episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
35,LiteDARE-Full-ContactAware,3500082,4,compressed,1,0.4110712261477423,0.05875684866805214,10879,1555,35.31370830535889,35.31370830535889,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1788.770629093051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6685089319944382,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3500082,4,compressed,2,0.48690723597203855,0.07583600982429628,12886,2007,33.8885440826416,69.20225238800049,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,2102.7660267427564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8894018828868866,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3500082,4,compressed,3,0.5381069336860004,0.05119969771396182,14241,1355,28.9442720413208,98.14652442932129,0,0,0,0,0,0,False,0,False,False,20.39607810974121,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1849.4142945855856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6951265968382359,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3500082,4,compressed,4,0.6188928773852258,0.08078594369922543,16379,2138,28.9442720413208,127.09079647064209,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,2162.310204934329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7021306082606316,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3500082,4,compressed,5,0.7160022671452863,0.09710938976006045,18949,2570,30.601126194000244,157.69192266464233,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.0,16.0,0,0,0,0,0,0,0,4,[],False,2027.0599811337888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638691708445549,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3500082,4,compressed,6,0.7342905724541847,0.018288305308898467,19433,484,38.62741661071777,196.3193392753601,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,2268.243236001581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6829472258687019,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3500082,4,compressed,7,0.7342905724541847,0.0,19433,0,33.8885440826416,230.2078833580017,0,0,0,0,0,0,False,0,False,False,25.298221588134766,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,2543.9924020320177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6136070005595684,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3500082,4,compressed,8,0.7342905724541847,0.0,19433,0,29.656854152679443,259.86473751068115,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,2213.3735129609704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7923389784991741,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3500082,4,compressed,9,0.7663706782542982,0.032080105800113445,20282,849,36.25798034667969,296.12271785736084,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,2049.639532342553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8154916577041149,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3500082,4,compressed,10,0.8292461741923295,0.06287549593803132,21946,1664,33.8885440826416,330.01126194000244,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,53448,2,53448,4,[],False,1927.5440401397645,53692,2,1,2,53448,100,144,10664,10664,0.41467417031526566,0.42330799624323845,1.029355451464653,4,0,0.6673028692603111,128,42656,10664,53448,500128,0,0
35,LiteDARE-Full-ContactAware,3500082,4,compressed,11,0.8392593992064992,0.01001322501416968,22211,265,29.8885440826416,359.89980602264404,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,3098,2,3098,4,[],False,2290.3932672925293,3242,2,0,2,3098,0,144,594,594,0.302070751786232,0.11067278683185577,0.47716591507196426,4,0,0.9421873837709427,128,2376,594,85158,500128,0,0
