episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
65,LiteDARE-MapOnly,6501062,2,compressed,1,0.19524200164068908,0.01797624567535755,5474,504,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,0,[],False,863.4603340178728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3384719602763653,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6501062,2,compressed,2,0.2178906445054749,0.022648642864785823,6109,635,9.656854152679443,29.91483449935913,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,897.283358965069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33216504380106926,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6501062,2,compressed,3,0.21896065912900808,0.0010700146235331776,6139,30,8.0,37.91483449935913,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,877.7197250165045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31662872061133385,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6501062,2,compressed,4,0.26703998287976605,0.04807932375075796,7487,1348,13.656854152679443,51.571688652038574,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,947.989780921489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37153204903006554,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6501062,2,compressed,5,0.39119734636373366,0.12415736348396761,10968,3481,16.0,67.57168865203857,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,850.0647023320198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35148533061146736,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6501062,2,compressed,6,0.4180903805685344,0.02689303420480077,11722,754,9.656854152679443,77.22854280471802,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,969.4106942042708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3379383124411106,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6501062,2,compressed,7,0.43742197810036737,0.019331597531832945,12264,542,9.656854152679443,86.88539695739746,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,912.1660012751818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32199686393141747,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6501062,2,compressed,8,0.4766915147840354,0.039269536683668005,13365,1101,14.601126194000244,101.4865231513977,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,903.3082877285779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35728514194488525,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6501062,2,compressed,9,0.5054035738488426,0.028712059064807227,14170,805,14.601126194000244,116.08764934539795,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,1031.5260118804872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5291979759931564,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6501062,2,compressed,10,0.5139636908371081,0.008560116988265531,14410,240,14.601126194000244,130.6887755393982,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,973.7474019639194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41276728734374046,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6501062,2,compressed,11,0.5377536826336626,0.0237899917965545,15077,667,12.9442720413208,143.633047580719,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,989.1841886565089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37430599331855774,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6501062,2,compressed,12,0.5561222670043158,0.01836858437065314,15592,515,9.656854152679443,153.28990173339844,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,0,[],False,944.1402419470251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3593210130929947,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6501062,2,compressed,13,0.6069122944680244,0.05079002746370864,17016,1424,12.9442720413208,166.23417377471924,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,958.2132808864117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38829585537314415,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6501062,2,compressed,14,0.6317366337339944,0.02482433926596994,17712,696,8.0,174.23417377471924,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,854.0622442960739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3472147509455681,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6501062,2,compressed,15,0.6406177551093198,0.008881121375325485,17961,249,12.0,186.23417377471924,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,989.0342741273344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3440859727561474,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6501062,2,compressed,16,0.6433284588222705,0.0027107037129506795,18037,76,8.0,194.23417377471924,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,782.3525136336684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236657939851284,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6501062,2,compressed,17,0.6472161786211078,0.003887719798837286,18146,109,8.0,202.23417377471924,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,975.4328709095716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342510174959898,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6501062,2,compressed,18,0.6749295573706174,0.027713378749509632,18923,777,8.0,210.23417377471924,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,914.8000190034509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37844711914658546,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6501062,2,compressed,19,0.6908014409530263,0.015871883582408874,19368,445,14.601126194000244,224.83529996871948,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,880.0338921137154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35120639950037,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6501062,2,compressed,20,0.7510789314120626,0.0602774904590363,21058,1690,12.0,236.83529996871948,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,840.6307082623243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3537675365805626,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6501062,2,compressed,21,0.7804329992509897,0.029354067838927134,21881,823,12.9442720413208,249.77957201004028,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,990.8735663630068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3564446233212948,0,0,0,0,0,0,0
