episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
67,LiteDARE-Full-ContactAware,6702082,4,none,0,0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,none,0,1,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,none,0,2,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,none,0,3,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,none,1,0,-40.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,none,1,1,28.0,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,none,1,2,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,none,1,3,0.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,none,2,0,-32.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,none,2,1,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,none,2,2,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,none,2,3,0.0,-24.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,none,3,0,-28.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,none,3,1,12.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,none,3,2,-44.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702082,4,none,3,3,-4.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,none,4,0,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,32.489670276641846,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,none,4,1,4.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,none,4,2,-40.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702082,4,none,4,3,0.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,none,5,0,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,40.489670276641846,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,none,5,1,-4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,none,5,2,-32.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,40.489670276641846,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702082,4,none,5,3,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,none,6,0,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,48.489670276641846,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,none,6,1,-4.0,-36.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,none,6,2,-28.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,49.43394231796265,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702082,4,none,6,3,16.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,none,7,0,-28.0,-36.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,57.43394231796265,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,none,7,1,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,none,7,2,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,58.37821435928345,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702082,4,none,7,3,8.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,60.721360206604004,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,none,8,0,-24.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,66.37821435928345,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6702082,4,none,8,1,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,74.40450477600098,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,none,8,2,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,66.37821435928345,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702082,4,none,8,3,0.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,69.6656322479248,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702082,4,none,9,0,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,74.37821435928345,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,none,9,1,-16.0,-20.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,80.06135892868042,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,none,9,2,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,74.37821435928345,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702082,4,none,9,3,-4.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,75.32248640060425,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702082,4,none,10,0,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,82.37821435928345,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6702082,4,none,10,1,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,88.06135892868042,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,none,10,2,-28.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,83.32248640060425,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702082,4,none,10,3,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,84.26675844192505,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702082,4,none,11,0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,90.37821435928345,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,none,11,1,-4.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,97.00563097000122,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702082,4,none,11,2,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,92.26675844192505,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,none,11,3,-16.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,95.58046674728394,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702082,4,none,12,0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,98.37821435928345,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,none,12,1,0.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,105.00563097000122,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702082,4,none,12,2,-16.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,101.21103048324585,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,none,12,3,-24.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,104.52473878860474,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702082,4,none,13,0,-44.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,107.32248640060425,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,none,13,1,0.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,113.94990301132202,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702082,4,none,13,2,-8.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,11.313708305358887,112.52473878860474,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702082,4,none,13,3,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,112.52473878860474,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702082,4,none,14,0,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,115.32248640060425,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702082,4,none,14,1,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,121.94990301132202,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702082,4,none,14,2,0.0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,120.52473878860474,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702082,4,none,14,3,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,120.52473878860474,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702082,4,none,15,0,-48.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,124.26675844192505,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702082,4,none,15,1,16.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,130.89417505264282,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702082,4,none,15,2,0.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,131.83844709396362,False,False,False,0,False,False,True,True
