episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
21,LiteDARE-MapOnly,2101082,4,compressed,13,3,-16.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,4.0,84.51596069335938,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2101082,4,compressed,14,0,4.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,72.48967027664185,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101082,4,compressed,14,1,20.0,-52.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.9442720413208,78.85910654067993,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101082,4,compressed,14,2,0.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,91.34877681732178,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101082,4,compressed,14,3,-16.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,90.17281484603882,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101082,4,compressed,15,0,12.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,78.14652442932129,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101082,4,compressed,15,1,24.0,-44.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,5.656854152679443,84.51596069335938,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101082,4,compressed,15,2,4.0,24.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,99.34877681732178,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101082,4,compressed,15,3,-20.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,11.313708305358887,101.4865231513977,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101082,4,compressed,16,0,16.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,5.656854152679443,83.80337858200073,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101082,4,compressed,16,1,28.0,-40.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,4.0,88.51596069335938,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101082,4,compressed,16,2,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,103.34877681732178,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101082,4,compressed,16,3,-28.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,110.4307951927185,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2101082,4,compressed,17,0,20.0,16.0,24.0,12.0,24.0,12.0,24.0,12.0,5.656854152679443,89.46023273468018,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101082,4,compressed,17,1,28.0,-36.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,4.0,92.51596069335938,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101082,4,compressed,17,2,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,107.34877681732178,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2101082,4,compressed,17,3,-36.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,119.3750672340393,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2101082,4,compressed,18,0,24.0,12.0,28.0,8.0,28.0,8.0,28.0,8.0,5.656854152679443,95.11708688735962,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101082,4,compressed,18,1,28.0,-32.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,4.0,96.51596069335938,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101082,4,compressed,18,2,12.0,16.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,116.29304885864258,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101082,4,compressed,18,3,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,127.3750672340393,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2101082,4,compressed,19,0,28.0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.0,103.11708688735962,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101082,4,compressed,19,1,28.0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,105.46023273468018,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101082,4,compressed,19,2,20.0,12.0,24.0,12.0,24.0,12.0,24.0,12.0,4.0,120.29304885864258,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2101082,4,compressed,19,3,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,131.3750672340393,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2101082,4,compressed,20,0,28.0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.0,111.11708688735962,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101082,4,compressed,20,1,24.0,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,5.656854152679443,111.11708688735962,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101082,4,compressed,20,2,24.0,12.0,28.0,8.0,28.0,8.0,28.0,8.0,5.656854152679443,125.94990301132202,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2101082,4,compressed,20,3,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,135.3750672340393,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101082,4,compressed,21,0,28.0,-8.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,4.0,115.11708688735962,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101082,4,compressed,21,1,28.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,120.06135892868042,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101082,4,compressed,21,2,28.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,134.89417505264282,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101082,4,compressed,21,3,-44.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,144.3193392753601,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101082,4,compressed,22,0,28.0,-4.0,28.0,0.0,28.0,0.0,28.0,0.0,4.0,119.11708688735962,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101082,4,compressed,22,1,24.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,128.06135892868042,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101082,4,compressed,22,2,24.0,0.0,24.0,4.0,24.0,4.0,24.0,4.0,4.0,138.89417505264282,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101082,4,compressed,22,3,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,148.3193392753601,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2101082,4,compressed,23,0,28.0,0.0,28.0,4.0,28.0,4.0,28.0,4.0,4.0,123.11708688735962,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101082,4,compressed,23,1,24.0,-32.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,5.656854152679443,133.71821308135986,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101082,4,compressed,23,2,24.0,4.0,28.0,4.0,28.0,4.0,24.0,4.0,0.0,138.89417505264282,True,False,True,1,False,False,True,False
21,LiteDARE-MapOnly,2101082,4,compressed,23,3,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,152.3193392753601,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2101082,4,compressed,24,0,28.0,4.0,28.0,8.0,28.0,8.0,28.0,8.0,4.0,127.11708688735962,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101082,4,compressed,24,1,28.0,-36.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,8.0,141.71821308135986,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101082,4,compressed,24,2,24.0,4.0,28.0,4.0,28.0,4.0,28.0,4.0,4.0,142.89417505264282,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2101082,4,compressed,24,3,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,156.3193392753601,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2101082,4,compressed,25,0,28.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,11.313708305358887,138.4307951927185,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101082,4,compressed,25,1,28.0,-44.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,8.9442720413208,150.66248512268066,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101082,4,compressed,25,2,28.0,4.0,28.0,8.0,28.0,8.0,28.0,8.0,4.0,146.89417505264282,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101082,4,compressed,25,3,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,160.3193392753601,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2101082,4,compressed,26,0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,146.4307951927185,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101082,4,compressed,26,1,24.0,-52.0,24.0,-60.0,24.0,-60.0,24.0,-60.0,8.0,158.66248512268066,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101082,4,compressed,26,2,28.0,8.0,24.0,12.0,24.0,12.0,24.0,12.0,5.656854152679443,152.55102920532227,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101082,4,compressed,26,3,-20.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,5.656854152679443,165.97619342803955,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2101082,4,compressed,27,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,154.4307951927185,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2101082,4,compressed,27,1,24.0,-60.0,28.0,-60.0,28.0,-60.0,28.0,-60.0,4.0,162.66248512268066,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101082,4,compressed,27,2,24.0,12.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,160.55102920532227,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2101082,4,compressed,27,3,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,174.92046546936035,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101082,4,compressed,28,0,4.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,163.3750672340393,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101082,4,compressed,28,1,28.0,-60.0,24.0,-60.0,24.0,-60.0,24.0,-60.0,4.0,166.66248512268066,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101082,4,compressed,28,2,16.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,164.55102920532227,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101082,4,compressed,28,3,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,178.92046546936035,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2101082,4,compressed,29,0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,171.3750672340393,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101082,4,compressed,29,1,24.0,-60.0,28.0,-60.0,28.0,-60.0,28.0,-60.0,4.0,170.66248512268066,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101082,4,compressed,29,2,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,168.55102920532227,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101082,4,compressed,29,3,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,182.92046546936035,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2101082,4,compressed,30,0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,4.0,175.3750672340393,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101082,4,compressed,30,1,28.0,-60.0,24.0,-60.0,24.0,-60.0,24.0,-60.0,4.0,174.66248512268066,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101082,4,compressed,30,2,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,176.55102920532227,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101082,4,compressed,30,3,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,186.92046546936035,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2101082,4,compressed,31,0,0.0,4.0,0.0,8.0,0.0,8.0,0.0,8.0,4.0,179.3750672340393,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101082,4,compressed,31,1,24.0,-60.0,28.0,-60.0,28.0,-60.0,28.0,-60.0,4.0,178.66248512268066,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101082,4,compressed,31,2,4.0,16.0,0.0,8.0,0.0,8.0,4.0,16.0,0.0,176.55102920532227,True,False,True,1,False,False,True,False
21,LiteDARE-MapOnly,2101082,4,compressed,31,3,4.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,5.656854152679443,192.5773196220398,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101082,4,compressed,32,0,0.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.9442720413208,188.3193392753601,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101082,4,compressed,32,1,28.0,-60.0,24.0,-60.0,24.0,-60.0,24.0,-60.0,4.0,182.66248512268066,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101082,4,compressed,32,2,4.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,185.49530124664307,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2101082,4,compressed,32,3,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,200.5773196220398,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2101082,4,compressed,33,0,-4.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,5.656854152679443,193.97619342803955,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101082,4,compressed,33,1,24.0,-60.0,28.0,-60.0,28.0,-60.0,28.0,-60.0,4.0,186.66248512268066,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101082,4,compressed,33,2,0.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.9442720413208,194.43957328796387,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2101082,4,compressed,33,3,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,208.5773196220398,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101082,4,compressed,34,0,0.0,4.0,0.0,8.0,0.0,8.0,0.0,8.0,4.0,197.97619342803955,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101082,4,compressed,34,1,28.0,-60.0,24.0,-60.0,24.0,-60.0,24.0,-60.0,4.0,190.66248512268066,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101082,4,compressed,34,2,-4.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,5.656854152679443,200.0964274406433,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2101082,4,compressed,34,3,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,216.5773196220398,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101082,4,compressed,35,0,0.0,8.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,206.92046546936035,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101082,4,compressed,35,1,24.0,-60.0,28.0,-60.0,28.0,-60.0,28.0,-60.0,4.0,194.66248512268066,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101082,4,compressed,35,2,0.0,4.0,0.0,8.0,0.0,8.0,0.0,8.0,4.0,204.0964274406433,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101082,4,compressed,35,3,-16.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,224.5773196220398,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101082,4,compressed,36,0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,214.92046546936035,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101082,4,compressed,36,1,28.0,-60.0,24.0,-60.0,24.0,-60.0,24.0,-60.0,4.0,198.66248512268066,False,False,False,0,False,False,True,False
