episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
21,LiteDARE-MapOnly,2101082,4,compressed,11,0.6445460039280858,0.009253663695422243,17065,245,20.9442720413208,259.4364261627197,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,2263,2,2263,0,[],False,1514.6138239651918,2263,2,0,0,2263,0,0,427,427,0.27104327455163,0.07783481851220131,0.3761858679354191,2,0,0.532996840775013,128,1708,427,85303,500128,0,0
21,LiteDARE-MapOnly,2101082,4,compressed,12,0.6872261670947273,0.04268016316664147,18195,1130,24.9442720413208,284.3806982040405,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1674.0421648137271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5704029463231564,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2101082,4,compressed,13,0.6917208037467896,0.004494636652062289,18314,119,20.9442720413208,305.3249702453613,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,9283,2,9283,0,[],False,1577.187995892018,9283,2,0,0,9283,0,0,1831,1831,0.28490088880062103,0.12972718104720116,0.4563429392874241,2,0,0.5470402538776398,128,7324,1831,96593,500128,0,0
21,LiteDARE-MapOnly,2101082,4,compressed,14,0.7274135065719898,0.03569270282520021,19259,945,27.545398235321045,332.8703684806824,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,853,2,853,0,[],False,1607.5805928558111,853,2,0,0,853,0,0,145,145,0.24861982092261314,0.07452024146914482,0.34742336720228195,2,0,0.5561294965445995,128,580,145,102353,500128,0,0
21,LiteDARE-MapOnly,2101082,4,compressed,15,0.7275645867955884,0.00015108022359866524,19263,4,30.627416610717773,363.49778509140015,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1600.9350321255624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578531064093113,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2101082,4,compressed,16,0.7297174799818704,0.002152893186281979,19320,57,22.601126194000244,386.0989112854004,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1717.367046047002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5696718581020832,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2101082,4,compressed,17,0.7302084907085662,0.0004910107266957731,19333,13,22.601126194000244,408.70003747940063,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,8438,2,8438,0,[],False,1563.746769912541,8438,2,0,0,8438,0,0,1662,1662,0.28617773205041885,0.11019129306077957,0.4359050653874874,2,0,0.5492768250405788,128,6648,1662,111248,500128,0,0
21,LiteDARE-MapOnly,2101082,4,compressed,18,0.7636349901797854,0.03342649947121923,20218,885,26.601126194000244,435.3011636734009,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1630.0692879594862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5343351513147354,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2101082,4,compressed,19,0.7815757667321348,0.01794077655234938,20693,475,24.9442720413208,460.2454357147217,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1574.952722992748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5631130188703537,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2101082,4,compressed,20,0.7815757667321348,0.0,20693,0,23.313708305358887,483.55914402008057,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1593.2103558443487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5609993822872639,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2101082,4,compressed,21,0.7815757667321348,0.0,20693,0,30.832816123962402,514.391960144043,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,94873,2,94873,0,[],False,1574.014042969793,94873,2,0,0,94873,0,0,18949,18949,0.392282847315073,0.7020845077931881,1.2916773557662964,2,0,0.5207792855799198,128,75796,18949,94873,500128,0,0
21,LiteDARE-MapOnly,2101082,4,compressed,22,0.7815757667321348,0.0,20693,0,20.0,534.391960144043,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,39923,2,39923,0,[],False,1684.8311140201986,39923,2,0,0,39923,0,0,7959,7959,0.3238045610487461,0.2667699009180069,0.6795148365199566,2,0,0.45635830610990524,128,31836,7959,154293,500128,0,0
21,LiteDARE-MapOnly,2101082,4,compressed,23,0.7815757667321348,0.0,20693,0,13.656854152679443,548.0488142967224,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,1591.6773690842092,128,2,0,0,128,0,0,0,0,0.23925025016069412,0.023906584829092026,0.28138328343629837,2,0,0.4816199652850628,128,0,0,175938,500128,0,0
21,LiteDARE-MapOnly,2101082,4,compressed,24,0.7815757667321348,0.0,20693,0,20.0,568.0488142967224,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1634.5610590651631,128,2,0,0,128,0,0,0,0,0.2777273766696453,0.0324971042573452,0.33059902489185333,2,0,0.5187839269638062,128,0,0,175938,500128,0,0
21,LiteDARE-MapOnly,2101082,4,compressed,25,0.7815757667321348,0.0,20693,0,28.257980346679688,596.3067946434021,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,128,2,128,0,[],False,1616.4371687918901,128,2,0,0,128,0,0,0,0,0.2396879717707634,0.024782493710517883,0.28265127912163734,2,0,0.4813694395124912,128,0,0,175938,500128,0,0
21,LiteDARE-MapOnly,2101082,4,compressed,26,0.7815757667321348,0.0,20693,0,27.313708305358887,623.620502948761,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1664.1123970039189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5456125363707542,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2101082,4,compressed,27,0.7815757667321348,0.0,20693,0,28.9442720413208,652.5647749900818,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1602.9492863453925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5328585393726826,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2101082,4,compressed,28,0.8254268016316664,0.04385103489953157,21854,1161,20.9442720413208,673.5090470314026,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1729.3236963450909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5619083531200886,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2101082,4,compressed,29,0.8255401117993655,0.00011331016769910995,21857,3,20.0,693.5090470314026,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1670.951213221997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5370997823774815,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2101082,4,compressed,30,0.8255401117993655,0.0,21857,0,20.0,713.5090470314026,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1665.26184277609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503364484757185,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2101082,4,compressed,31,0.8255401117993655,0.0,21857,0,13.656854152679443,727.165901184082,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,151118,2,151118,0,[],False,1633.5295708850026,151118,2,0,0,151118,0,0,30198,30198,0.4885289818048477,0.8393879979848862,1.6423310153186321,2,0,0.49960240721702576,128,120792,30198,151118,500128,0,0
21,LiteDARE-MapOnly,2101082,4,compressed,32,0.8255401117993655,0.0,21857,0,29.8885440826416,757.0544452667236,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,38756,4,38756,0,[],False,1669.0625161863863,38756,4,0,0,38756,0,0,7700,7700,0.5735168233513832,0.47008413821458817,1.1568418703973293,4,0,0.4676315002143383,256,30800,7700,441226,1000256,0,0
21,LiteDARE-MapOnly,2101082,4,compressed,33,0.8255401117993655,0.0,21857,0,26.601126194000244,783.6555714607239,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1637.7545529976487,128,2,0,0,128,0,0,0,0,0.24566752836108208,0.02463068813085556,0.28951140120625496,2,0,0.46327710151672363,128,0,0,239848,500128,0,0
21,LiteDARE-MapOnly,2101082,4,compressed,34,0.8255401117993655,0.0,21857,0,21.656854152679443,805.3124256134033,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1576.8937938846648,128,2,0,0,128,0,0,0,0,0.2387920394539833,0.024392735213041306,0.28173811733722687,2,0,0.4776017740368843,128,0,0,239848,500128,0,0
21,LiteDARE-MapOnly,2101082,4,compressed,35,0.8255401117993655,0.0,21857,0,24.9442720413208,830.2566976547241,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1725.953876040876,128,2,0,0,128,0,0,0,0,0.24029845371842384,0.024041160941123962,0.2831290476024151,2,0,0.4555615596473217,128,0,0,239848,500128,0,0
21,LiteDARE-MapOnly,2101082,4,compressed,36,0.8255401117993655,0.0,21857,0,25.656854152679443,855.9135518074036,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1595.9979118779302,128,2,0,0,128,0,0,0,0,0.2384851686656475,0.023140106350183487,0.28007710352540016,2,0,0.4656035453081131,128,0,0,239848,500128,0,0
21,LiteDARE-MapOnly,2101082,4,compressed,37,0.8255401117993655,0.0,21857,0,25.656854152679443,881.570405960083,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1585.9880046918988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4502367228269577,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2101082,4,compressed,38,0.8353603263332829,0.00982021453391746,22117,260,28.0,909.570405960083,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,1447.1390671096742,128,2,0,0,128,0,0,0,0,0.24704961106181145,0.025301706045866013,0.29202643781900406,2,0,0.5118902772665024,128,0,0,239848,500128,0,0
21,LiteDARE-MapOnly,2101082,4,compressed,39,0.8430276476809185,0.007667321347635592,22320,203,24.9442720413208,934.5146780014038,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1607.0465152151883,128,2,0,0,128,0,0,0,0,0.23718038573861122,0.024067703634500504,0.2800081856548786,2,0,0.4968121647834778,128,0,0,239848,500128,0,0
21,LiteDARE-MapOnly,2101082,4,compressed,40,0.8476733645565795,0.004645716875660955,22443,123,28.9442720413208,963.4589500427246,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1615.94827612862,128,2,0,0,128,0,0,0,0,0.2396521158516407,0.02477923408150673,0.2826959826052189,2,0,0.49522705376148224,128,0,0,239848,500128,0,0
21,LiteDARE-MapOnly,2101082,4,compressed,41,0.8476733645565795,0.0,22443,0,28.9442720413208,992.4032220840454,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1681.645910255611,128,2,0,0,128,0,0,0,0,0.2310839481651783,0.024124979972839355,0.27390429750084877,2,0,0.45794621109962463,128,0,0,239848,500128,0,0
21,LiteDARE-MapOnly,2101082,4,compressed,42,0.8482399153950748,0.0005665508384953277,22458,15,24.0,1016.4032220840454,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1506.9174859672785,128,2,0,0,128,0,0,0,0,0.24957209825515747,0.026621855795383453,0.2961517311632633,2,0,0.49381330609321594,128,0,0,239848,500128,0,0
21,LiteDARE-MapOnly,2101082,4,compressed,43,0.8569647983079015,0.008724882912826692,22689,231,24.0,1040.4032220840454,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1626.0216967202723,128,2,0,0,128,0,0,0,0,0.24265144020318985,0.02653384581208229,0.28854887932538986,2,0,0.5380082875490189,128,0,0,239848,500128,0,0
21,LiteDARE-MapOnly,2101082,4,compressed,44,0.9240444175857381,0.06707961927783657,24465,1776,28.9442720413208,1069.3474941253662,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,838,2,838,0,[],False,1754.041419364512,838,2,0,0,838,0,0,142,142,0.2544112503528595,0.06632739678025246,0.34468015655875206,2,0,0.6193644367158413,128,568,142,240558,500128,0,0
21,LiteDARE-MapOnly,2101082,4,compressed,45,0.9374905574860251,0.01344613990028698,24821,356,19.313708305358887,1088.661202430725,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2873,2,2873,0,[],False,1747.2990336827934,2873,2,0,0,2873,0,0,549,549,0.2624192275106907,0.08715828880667686,0.376818235963583,2,0,0.5628569051623344,128,2196,549,244013,500128,0,0
21,LiteDARE-MapOnly,2101082,4,compressed,46,0.9378682580450219,0.00037770055899688515,24831,10,25.656854152679443,1114.3180565834045,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,193,2,193,0,[],False,1700.5218137055635,193,2,0,0,193,0,0,13,13,0.25774212554097176,0.06498489528894424,0.3456580452620983,2,0,0.49948692321777344,128,52,13,246823,500128,0,0
21,LiteDARE-MapOnly,2101082,4,compressed,47,0.9491237347031274,0.011255476658105446,25129,298,31.313708305358887,1145.6317648887634,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,258,2,258,0,[],False,1684.0522130951285,258,2,0,0,258,0,0,26,26,0.26878993958234787,0.06023794412612915,0.351673923432827,2,0,0.5374094471335411,128,104,26,246988,500128,0,0
21,LiteDARE-MapOnly,2101082,4,compressed,48,0.9582263181749509,0.009102583471823467,25370,241,24.0,1169.6317648887634,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1368,2,1368,0,[],False,1711.9276160374284,1368,2,0,0,1368,0,0,248,248,0.25709904730319977,0.0699819065630436,0.35215308889746666,2,0,0.5497904494404793,128,992,248,248358,500128,0,0
21,LiteDARE-MapOnly,2101082,4,compressed,49,0.9844765070252304,0.02625018885027952,26065,695,24.0,1193.6317648887634,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2258,2,2258,0,[],False,1670.464423019439,2258,2,0,0,2258,0,0,426,426,0.255415216088295,0.07731374353170395,0.35891029983758926,2,0,0.5693160928785801,128,1704,426,251728,500128,0,0
21,LiteDARE-MapOnly,2101082,4,compressed,50,0.9844765070252304,0.0,26065,0,27.313708305358887,1220.9454731941223,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,8293,2,8293,0,[],False,1627.0590308122337,8293,2,0,0,8293,0,0,1633,1633,0.257937703281641,0.12387707829475403,0.4202648997306824,2,0,0.5428995937108994,128,6532,1633,262023,500128,0,0
21,LiteDARE-MapOnly,2101082,4,compressed,51,0.9844765070252304,0.0,26065,0,24.9442720413208,1245.8897452354431,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1734.3992600217462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5188062787055969,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2101082,4,compressed,52,0.9844765070252304,0.0,26065,0,21.656854152679443,1267.5465993881226,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1594.2161669954658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5653263069689274,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2101082,4,compressed,53,0.9844765070252304,0.0,26065,0,24.9442720413208,1292.4908714294434,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1665.8509247936308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5618077702820301,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2101082,4,compressed,54,0.9844765070252304,0.0,26065,0,17.656854152679443,1310.1477255821228,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,4,58166,4,58166,0,[],False,1640.7990879379213,58166,4,0,0,58166,0,0,11582,11582,0.5888519808650017,0.3247959539294243,1.0640849359333515,4,0,0.47259917482733727,256,46328,11582,567946,1000256,0,0
21,LiteDARE-MapOnly,2101082,4,compressed,55,0.9844765070252304,0.0,26065,0,25.8885440826416,1336.0362696647644,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1672.7505289018154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501515343785286,0,0,0,0,0,0,0
21,LiteDARE-MapOnly,2101082,4,compressed,56,0.9844765070252304,0.0,26065,0,22.601126194000244,1358.6373958587646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,287014,6,287014,0,[],False,1577.8425890021026,287014,6,0,0,287014,0,0,57326,57326,1.1115102097392082,0.8327551186084747,2.499446738511324,6,0,0.45277923345565796,384,229304,57326,859424,1500384,0,0
21,LiteDARE-MapOnly,2101082,4,compressed,57,0.9844765070252304,0.0,26065,0,19.313708305358887,1377.9511041641235,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1717.2553916461766,384,6,0,0,384,0,0,0,0,0.6727408617734909,0.06418442353606224,0.773334875702858,6,0,0.4596840590238571,384,0,0,859494,1500384,0,0
21,LiteDARE-MapOnly,2101082,4,compressed,58,0.9844765070252304,0.0,26065,0,22.601126194000244,1400.5522303581238,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1594.016586896032,384,6,0,0,384,0,0,0,0,0.6643310189247131,0.06259419023990631,0.7617510855197906,6,0,0.4535154439508915,384,0,0,859494,1500384,0,0
21,LiteDARE-MapOnly,2101082,4,compressed,59,0.9844765070252304,0.0,26065,0,16.0,1416.5522303581238,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1613.6329593136907,256,4,0,0,256,0,0,0,0,0.4565175622701645,0.04274072125554085,0.5256049335002899,4,0,0.47133956104516983,256,0,0,572996,1000256,0,0
21,LiteDARE-MapOnly,2101082,4,compressed,60,0.98451427708113,3.777005589966631e-05,26066,1,20.9442720413208,1437.4965023994446,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1657.5126242823899,384,6,0,0,384,0,0,0,0,0.7052929140627384,0.06622355431318283,0.8092271164059639,6,0,0.49336813390254974,384,0,0,859494,1500384,0,0
21,LiteDARE-MapOnly,2101082,4,compressed,61,0.9919172080374679,0.0074029309563378165,26262,196,20.0,1457.4965023994446,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,326,4,326,0,[],False,1812.6314990222454,326,4,0,0,326,0,0,14,14,0.48294104635715485,0.11046836152672768,0.6261267699301243,4,0,0.4965974949300289,256,56,14,573066,1000256,0,0
