episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
56,LiteDARE-Full-ContactAware,5600082,4,none,1,0.31059261503831004,0.06497554218432103,7175,1501,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4536.607213318348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1044088751077652,0,0,0,0,0,0,0,2.542007714509964,0.5186889320611954,205.53063973784447,89.65890109539032,3224.9576449394226,33.685275819152594,2.174676861613989,597.2901578061283,0.33369194716215134,0.7947497069835663,0.43823104351758957,0.9397701360285282,377.3172190412879,0.012014061212539673,0.07210671901702881,0.02094404771924019,1.4557931572198868,0.0,0.0,0.0,2.0639882422983646,0.3296090289950371,4536.607213318348,4931.902422998974,108.71345459488178,4536.181654781103,0.42555853724479675,378.695220220834,4157.911993097514,3690541056,4009119744,4516324,41225949,59853824,213909504,85688320,213909504,,,,,806.2394112348557,
56,LiteDARE-Full-ContactAware,5600082,4,none,2,0.380589584866456,0.06999696982814596,8792,1617,32.9442720413208,69.20225238800049,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4797.697538044304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.058704685419798,0,0,0,0,0,0,0,2.421508077532053,0.4986799322068691,423.33255521953106,113.17597283050418,3262.9832732491195,36.31485719233751,2.399945165961981,582.3539542034268,0.29250606894493103,0.7727150805294514,0.44993311166763306,0.967562198638916,371.3274938054383,0.011831987649202347,0.07400801405310631,0.021799001842737198,1.4594211243093014,0.0,0.0,0.0,2.294012811034918,0.28904108330607414,4797.697538044304,5191.573902993696,108.20969562641393,4797.290956135839,0.40658190846443176,372.74498911574483,4424.952548928559,3690541056,4009119744,6359401,43075114,59853824,213909504,85688320,213909504,,,,,815.7458183122799,
56,LiteDARE-Full-ContactAware,5600082,4,none,3,0.42478680576598415,0.044197220899528156,9813,1021,28.9442720413208,98.14652442932129,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,4722.459940705448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0270820930600166,0,0,0,0,0,0,0,2.380089368671179,0.46816887333989143,420.5007879063487,110.19353894516826,3198.1259039603174,41.36954294517636,2.652260009199381,566.5109339170158,0.2901921980082989,0.772309023886919,0.4506330005824566,0.9798100218176842,377.3640408180654,0.012546777725219727,0.07187295705080032,0.021276995539665222,1.6341637820005417,0.0,0.0,0.0,2.5444943457841873,0.2871477045118809,4722.459940705448,5115.231859002961,108.31710428948264,4722.058210987598,0.4017297178506851,378.79448384046555,4343.665456864983,3690541056,4009119744,8161301,44876080,59853824,213909504,85688320,213909504,,,,,799.5314759900793,
56,LiteDARE-Full-ContactAware,5600082,4,none,4,0.5013635773343146,0.07657677156833043,11582,1769,32.9442720413208,131.0907964706421,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4041.546325199306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9316988289356232,0,0,0,0,0,0,0,2.442255150526762,0.4917117767035961,436.5184810012579,95.63246043398976,2698.2061211019754,34.940259996801615,1.8787938170135021,475.9813081473112,0.2718660980463028,0.6107818335294724,0.3624400123953819,0.7312828674912453,293.109686113894,0.00957399606704712,0.054549891501665115,0.016845762729644775,1.1564460583031178,0.0,0.0,0.0,1.790831796824932,0.268411822617054,4041.546325199306,4404.721595004958,108.98604743291523,4041.177448350936,0.3688768483698368,294.2034089937806,3747.3429162055254,3690541056,4009119744,8325814,45041496,59853824,213909504,85688320,213909504,,,,,674.5515302754939,
56,LiteDARE-Full-ContactAware,5600082,4,none,5,0.5183758278862387,0.017012250551924124,11975,393,24.0,155.0907964706421,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,3854.930548928678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8386434055864811,0,0,0,0,0,0,0,2.0166118629276752,0.38975803181529045,429.8330512829125,136.4348018541932,2460.856950841844,42.670689057558775,2.1827933378517628,484.5830202102661,0.22592069581151009,0.6193527951836586,0.3655361942946911,0.7811300456523895,293.65202179178596,0.009465962648391724,0.057402998208999634,0.017834827303886414,1.3609789311885834,0.0,0.0,0.0,2.096039243042469,0.22321008145809174,3854.930548928678,4219.297228002688,109.45196481361437,3854.6116380020976,0.3189109265804291,294.79868803173304,3560.131860896945,3690541056,4009119744,10137001,46852502,59853824,213909504,85688320,213909504,,,,,615.214237710461,
56,LiteDARE-Full-ContactAware,5600082,4,none,6,0.5491104281199948,0.03073460023375607,12685,710,32.0,187.0907964706421,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4008.257902227342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9433869272470474,0,0,0,0,0,0,0,1.9999458454549313,0.387504231184721,370.8435408771038,133.34369705989957,2578.62250180915,45.09739810600877,2.156801987439394,521.5980717912316,0.3427811898291111,0.78182527795434,0.46529294922947884,0.990516971796751,351.2641820125282,0.010934192687273026,0.06239023059606552,0.018713995814323425,1.33029418066144,0.0,0.0,0.0,2.057635225355625,0.3390568308532238,4008.257902227342,4392.478724003013,109.58573103697154,4007.8940601088107,0.36384211853146553,352.7199919335544,3655.5379102937877,3690541056,4009119744,11903054,48617762,59853824,213909504,85688320,213909504,,,,,644.6556254522875,
56,LiteDARE-Full-ContactAware,5600082,4,none,7,0.5625730487857669,0.013462620665772085,12996,311,28.0,215.0907964706421,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4644.315418787301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0459204204380512,0,0,0,0,0,0,0,2.322317101061344,0.4835575819015503,425.6045250222087,157.1112279780209,3074.3673010729253,52.798022981733084,2.370186150074005,556.8989058956504,0.2886350266635418,0.7841666229069233,0.4451218992471695,1.0561468079686165,369.3784358911216,0.012750737369060516,0.07337983697652817,0.021588057279586792,1.430015079677105,0.0,0.0,0.0,2.260203007608652,0.2850359305739403,4644.315418787301,5036.137483999482,108.43659462979566,4643.908550031483,0.40686875581741333,370.8797045983374,4273.435714188963,3690541056,4009119744,13661214,50375239,59853824,213909504,85688320,213909504,,,,,768.5918252682313,
56,LiteDARE-Full-ContactAware,5600082,4,none,8,0.6123977316999264,0.049824682914159535,14147,1151,33.8885440826416,248.9793405532837,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4736.324104014784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9937956929206848,0,0,0,0,0,0,0,2.2990871220827103,0.4953751340508461,495.428703725338,201.32951205596328,3041.4614477194846,55.618652142584324,2.2340440191328526,582.1411497890949,0.3333757631480694,0.7064617238938808,0.4123053513467312,0.9093126282095909,352.55016619339585,0.011542346328496933,0.0725751742720604,0.020629260689020157,1.3583223335444927,0.0,0.0,0.0,2.12789885699749,0.32858503982424736,4736.324104014784,5120.362657995429,108.10836728118144,4735.919593367726,0.40451064705848694,353.8717841729522,4382.452319841832,3690541056,4009119744,13823011,50537941,59853824,213909504,85688320,213909504,,,,,760.3653619298711,
56,LiteDARE-Full-ContactAware,5600082,4,none,9,0.6605341760096965,0.048136444309770154,15259,1112,34.8328161239624,283.8121566772461,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,0,0,0,0,4,[],False,4585.306687746197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9646909311413765,0,0,0,0,0,0,0,2.372893039137125,0.4646112211048603,608.0946722067893,228.52751705795527,2921.343797352165,58.789486065506935,2.2811731323599815,410.3539860807359,0.30706683173775673,0.6905058398842812,0.37911301478743553,0.8579567074775696,350.425620097667,0.012568198144435883,0.0683339312672615,0.019904226064682007,1.3700248673558235,0.0,0.0,0.0,2.1807607263326645,0.30209729447960854,4585.306687746197,4966.898933998891,108.32206594321082,4584.888398647308,0.41828909888863564,351.662689819932,4233.643997926265,3690541056,4009119744,15676231,52390366,59853824,213909504,85688320,213909504,,,,,730.3359493380412,
56,LiteDARE-Full-ContactAware,5600082,4,none,10,0.6646898402666551,0.004155664256958569,15355,96,32.0,315.8121566772461,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,0,0,0,0,4,[],False,4597.855762112886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8782423101365566,0,0,0,0,0,0,0,2.3146108724176884,0.4565976560115814,535.727372393012,340.67500103265047,2854.738662019372,58.619946241378784,2.0870622247457504,485.6533408164978,0.27939723804593086,0.5971081554889679,0.344195868819952,0.7719448767602444,313.6331238783896,0.010849907994270325,0.06147800013422966,0.018741004168987274,1.276383176445961,0.0,0.0,0.0,1.986905001103878,0.2755718305706978,4597.855762112886,4972.501354000997,108.14826761150826,4597.476527560502,0.37923455238342285,316.3274289108813,4281.528333202004,3690541056,4009119744,17432636,54148488,59853824,213909504,85688320,213909504,,,,,713.684665504843,1.5781642869114876
