episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
73,LiteDARE-MapOnly,7301082,4,compressed,1,0.36202407456322405,0.05633749669823784,9594,1493,28.9442720413208,28.9442720413208,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1687.7912441268563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6705787964165211,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7301082,4,compressed,2,0.37451416927663106,0.012490094713407007,9925,331,21.656854152679443,50.601126194000244,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,2097.3571809008718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6535151042044163,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7301082,4,compressed,3,0.40198483076110336,0.027470661484472303,10653,728,19.313708305358887,69.91483449935913,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1878.9820899255574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7108855061233044,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7301082,4,compressed,4,0.5085845817138976,0.10659975095279428,13478,2825,32.489670276641846,102.40450477600098,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,2017.260440159589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7141581736505032,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7301082,4,compressed,5,0.5385457152560281,0.02996113354213048,14272,794,19.313708305358887,121.71821308135986,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1880.7020038366318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6313151679933071,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7301082,4,compressed,6,0.5582808195917135,0.01973510433568537,14795,523,22.601126194000244,144.3193392753601,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1760.3102261200547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6357152014970779,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7301082,4,compressed,7,0.5759782649711331,0.01769744537941964,15264,469,23.313708305358887,167.633047580719,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1756.2253847718239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5925665609538555,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7301082,4,compressed,8,0.6128447983094978,0.03686653333836465,16241,977,17.656854152679443,185.28990173339844,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1773.7868782132864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6224527023732662,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7301082,4,compressed,9,0.6760122259537376,0.06316742764423977,17915,1674,20.0,205.28990173339844,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1835.1604188792408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6237206980586052,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7301082,4,compressed,10,0.7310290177729142,0.055016791819176625,19373,1458,16.0,221.28990173339844,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1762.4183958396316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6415401585400105,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7301082,4,compressed,11,0.7641598430247916,0.03313082525187738,20251,878,20.9442720413208,242.23417377471924,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1793.7082308344543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6566653028130531,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7301082,4,compressed,12,0.7950643371948228,0.03090449417003127,21070,819,28.284270763397217,270.51844453811646,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1666.5515350177884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6054346449673176,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7301082,4,compressed,13,0.8189124938681559,0.023848156673333065,21702,632,22.601126194000244,293.1195707321167,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1735.6276819482446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6066681817173958,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7301082,4,compressed,14,0.8189124938681559,0.0,21702,0,20.97056245803833,314.09013319015503,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1924.7206319123507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5219811573624611,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7301082,4,compressed,15,0.8412135391117316,0.02230104524357568,22293,591,30.832816123962402,344.92294931411743,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,102733,2,102733,0,[],False,1606.3677528873086,102733,2,0,0,102733,0,0,20521,20521,0.47244690358638763,0.522988848388195,1.2396718375384808,2,0,0.645066611468792,128,82084,20521,102733,500128,0,0
73,LiteDARE-MapOnly,7301082,4,compressed,16,0.8584204369646429,0.017206897852911296,22749,456,25.656854152679443,370.5798034667969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1183,2,1183,0,[],False,1853.1626309268177,1183,2,0,0,1183,0,0,211,211,0.28868624940514565,0.08892174810171127,0.4043099470436573,2,0,0.8827508427202702,128,844,211,130513,500128,0,0
73,LiteDARE-MapOnly,7301082,4,compressed,17,0.8767971019961511,0.018376665031508255,23236,487,18.601126194000244,389.1809296607971,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,1698,2,1698,0,[],False,1687.6357612200081,1698,2,0,0,1698,0,0,314,314,0.29149511829018593,0.09889807552099228,0.4205862060189247,2,0,0.5782139487564564,128,1256,314,132418,500128,0,0
73,LiteDARE-MapOnly,7301082,4,compressed,18,0.8949096260518471,0.018112524055695967,23716,480,22.601126194000244,411.78205585479736,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1688,2,1688,0,[],False,1762.4045773409307,1688,2,0,0,1688,0,0,312,312,0.2824012190103531,0.07822737097740173,0.38903113454580307,2,0,0.5891304463148117,128,1248,312,135528,500128,0,0
73,LiteDARE-MapOnly,7301082,4,compressed,19,0.9317006905399796,0.03679106448813252,24691,975,25.656854152679443,437.4389100074768,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1658,2,1658,0,[],False,1652.0886989310384,1658,2,0,0,1658,0,0,306,306,0.28393324464559555,0.07874984294176102,0.39087841287255287,2,0,0.5925833247601986,128,1224,306,138618,500128,0,0
73,LiteDARE-MapOnly,7301082,4,compressed,20,0.9337383494962455,0.002037658956265842,24745,54,25.656854152679443,463.09576416015625,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,708,2,708,0,[],False,1840.1083652861416,708,2,0,0,708,0,0,116,116,0.28161564841866493,0.06918096914887428,0.37597399204969406,2,0,0.5763610824942589,128,464,116,140728,500128,0,0
