episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
73,LiteDARE-MapOnly,7301082,4,compressed,0,0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7301082,4,compressed,0,1,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7301082,4,compressed,0,2,-56.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7301082,4,compressed,0,3,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7301082,4,compressed,1,0,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7301082,4,compressed,1,1,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7301082,4,compressed,1,2,-56.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7301082,4,compressed,1,3,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,4.0,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7301082,4,compressed,2,0,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,12.0,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7301082,4,compressed,2,1,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,16.0,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7301082,4,compressed,2,2,-52.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7301082,4,compressed,2,3,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,8.0,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7301082,4,compressed,3,0,4.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7301082,4,compressed,3,1,-36.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7301082,4,compressed,3,2,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7301082,4,compressed,3,3,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,12.0,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7301082,4,compressed,4,0,8.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7301082,4,compressed,4,1,-32.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7301082,4,compressed,4,2,-44.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,27.545398235321045,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7301082,4,compressed,4,3,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7301082,4,compressed,5,0,4.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7301082,4,compressed,5,1,-24.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,False,False
