episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
1,LiteDARE-Full-ContactAware,103082,4,compressed,1,0.39046446164672766,0.05218156228008447,11097,1483,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3884.5870587974787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8537638932466507,0,0,0,0,0,0,0,2.5072707794606686,0.3938870504498482,263.88570899143815,128.40449810028076,2606.6280510276556,31.53185173869133,1.9848770461976528,540.4115240089595,0.23886607959866524,0.6159762851893902,0.3780648112297058,0.761131290346384,306.4594203606248,0.009743962436914444,0.05995109677314758,0.016221310943365097,1.3238601386547089,0.0,0.0,0.0,1.8859608098864555,0.23602088913321495,3884.5870587974787,4256.30208599614,109.56897146523805,3884.2011275701225,0.38593122735619545,307.5986164622009,3576.988442335278,2906513408,4005404672,4570223,41280147,59853824,213909504,85688320,213909504,,,,,651.6570127569139,
1,LiteDARE-Full-ContactAware,103082,4,compressed,2,0.42952146375791694,0.03905700211118929,12207,1110,33.8885440826416,70.14652442932129,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4270.272039808333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8991612121462822,0,0,0,0,0,0,0,2.420834731310606,0.39465073496103287,593.795666936785,156.6117638722062,2557.5264957733452,37.33370127156377,2.2120941430330276,585.9887800179422,0.2664919011294842,0.6907130591571331,0.40212227031588554,0.8410452865064144,331.410251557827,0.010240823030471802,0.06363727152347565,0.018534250557422638,1.353914849460125,0.0,0.0,0.0,2.1126288920640945,0.26358896866440773,4270.272039808333,4650.3540219855495,108.90065032471037,4269.894611556083,0.37742825224995613,332.6534191146493,3937.6186206936836,2906513408,4005404672,6524369,43237292,59853824,213909504,85688320,213909504,,,,,639.3816239433363,
1,LiteDARE-Full-ContactAware,103082,4,compressed,3,0.45981703026038,0.030295566502463067,13068,861,29.91483449935913,100.06135892868042,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,96091,4,96091,4,[],False,4904.79348693043,96379,4,0,4,96091,0,288,19167,19167,1.1174124665558338,1.1721779592335224,2.6883422397077084,8,0,0.8502011187374592,256,76668,19167,96091,1000256,0,0,2.6547121815383434,3.3035771921277046,831.8954231217504,486.5606906823814,2628.4805787727237,57.70312622189522,6.514945067465305,563.9968439936638,0.26729702949523926,0.6430791690945625,0.39930781349539757,0.8378312923014164,321.1761238053441,0.009650830179452896,0.05909102037549019,0.018132850527763367,1.4241491444408894,0.09103817865252495,4.0527102537453175,0.0,6.420270074158907,0.2641393803060055,4904.79348693043,5278.5058630106505,107.61932947994721,4904.4335363432765,0.35995058715343475,322.4132629111409,4582.380224019289,2906513408,4005404672,9193453,45908776,55667712,213909504,85688320,213909504,,,,,657.1201446931809,
1,LiteDARE-Full-ContactAware,103082,4,compressed,4,0.5608374384236453,0.1010204081632653,15939,2871,33.8885440826416,133.94990301132202,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,6,2443,2,2443,4,[],False,4507.086294237524,2787,2,2,2,2443,200,144,463,463,0.4340438172221184,0.35262294113636017,0.9034993126988411,4,0,0.9158533066511154,128,1852,463,57623,500128,0,0,2.4609952233731747,1.3849237002432346,550.7377488538623,224.97908119112253,2745.6636959686875,56.52027390897274,5.2205640822649,595.6253269687295,0.2802307717502117,0.7134587503969669,0.3918320871889591,0.8562169969081879,321.8893092125654,0.010555144399404526,0.0651450827717781,0.020322855561971664,1.2823673896491528,0.06501609459519386,2.9918309301137924,0.0,5.119578912854195,0.2774982713162899,4507.086294237524,4876.614987006178,108.19883775558303,4506.723657716066,0.3626365214586258,323.13735829666257,4183.948935940862,2906513408,4005404672,9364429,46079686,57760768,213909504,85688320,213909504,,,,,686.4159239921719,
1,LiteDARE-Full-ContactAware,103082,4,compressed,5,0.6067909922589726,0.04595355383532729,17245,1306,33.8885440826416,167.83844709396362,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,4482.81221697107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9064367040991783,0,0,0,0,0,0,0,2.495768014341593,0.4373649135231972,598.1889637187123,311.15040089935064,2601.825356017798,65.74929878115654,2.251825761049986,584.5781909301877,0.2650120295584202,0.6582927890121937,0.4064412787556648,0.7919478230178356,313.6394419707358,0.01064268872141838,0.06337789818644524,0.019237864762544632,1.3621398247778416,0.0,0.0,0.0,2.1536932326853275,0.26195961982011795,4482.81221697107,4854.602167004487,108.29367664846392,4482.4383049272,0.3739120438694954,314.8378310725093,4167.97438589856,2906513408,4005404672,9558799,46273196,59853824,213909504,85688320,213909504,,,,,650.4563390044495,
1,LiteDARE-Full-ContactAware,103082,4,compressed,6,0.7097466572836031,0.1029556650246305,20171,2926,35.31370830535889,203.1521553993225,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4387.166995089501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9211204014718533,0,0,0,0,0,0,0,2.429912332445383,0.3770757466554642,533.3999288268387,244.05641620978713,2795.5815070308745,63.787137158215046,2.3891208693385124,419.15035294368863,0.2596927806735039,0.7342929020524025,0.3649820573627949,0.8017197251319885,323.46824323758483,0.010875985026359558,0.06490899249911308,0.018848106265068054,1.4577610418200493,0.0,0.0,0.0,2.2933809086680412,0.2568960189819336,4387.166995089501,4767.289198003709,108.66441152889037,4386.800381820649,0.3666132688522339,324.6349450200796,4062.5320500694215,2906513408,4005404672,11297594,48014283,59853824,213909504,85688320,213909504,,,,,698.8953767577186,
1,LiteDARE-Full-ContactAware,103082,4,compressed,7,0.8189303307529908,0.10918367346938773,23274,3103,32.9442720413208,236.0964274406433,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4406.958241015673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9553767740726471,0,0,0,0,0,0,0,2.3431661538779736,0.3958488814532757,633.3772838115692,231.83102766051888,2595.085051842034,71.5136001817882,2.066877670586109,525.875017978251,0.27735019102692604,0.7550939917564392,0.4183826968073845,0.8819131180644035,341.77637891843915,0.010641291737556458,0.06313808262348175,0.019594095647335052,1.243371982127428,0.0,0.0,0.0,1.9703530706465244,0.2744956873357296,4406.958241015673,4787.515238014748,108.63536653143709,4406.596993096173,0.3612479194998741,343.07667473331094,4063.8815662823617,2906513408,4005404672,13203135,49916997,59853824,213909504,85688320,213909504,,,,,648.7712629605085,
1,LiteDARE-Full-ContactAware,103082,4,compressed,8,0.8189303307529908,0.0,23274,0,22.601126194000244,258.69755363464355,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4919.129581190646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8803769014775753,0,0,0,0,0,0,0,2.580955158919096,0.420520082116127,690.7081487588584,682.9612399451435,2651.1855963617563,79.47466196492314,2.043752931058407,503.83665412664413,0.2686898224055767,0.6464803591370583,0.37333834916353226,0.772340688854456,303.49524039775133,0.011696014553308487,0.06515299901366234,0.01969980075955391,1.2190816923975945,0.0,0.0,0.0,1.950790174305439,0.2655200660228729,4919.129581190646,5289.106768002966,107.5211921277091,4918.767618946731,0.3619622439146042,304.6409194357693,4614.488661754876,2906513408,4005404672,13464814,50180762,59853824,213909504,85688320,213909504,,,,,662.7963990904391,
1,LiteDARE-Full-ContactAware,103082,4,compressed,9,0.8200562983814216,0.0011259676284307574,23306,32,32.25798034667969,290.95553398132324,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4505.300068762153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7777349092066288,0,0,0,0,0,0,0,2.3194062523543835,0.364597886800766,602.3413590155542,285.86431313306093,2617.923763114959,80.00663481652737,2.1412409842014313,597.4389719776809,0.2692420966923237,0.5835997872054577,0.3324076533317566,0.7888460531830788,314.5477417856455,0.010617077350616455,0.0666249543428421,0.02028467133641243,1.33947329595685,0.0,0.0,0.0,2.0456979982554913,0.26565883308649063,4505.300068762153,4876.794231997337,108.2457141048377,4504.922124557197,0.3779442049562931,315.6689954921603,4189.631073269993,2906513408,4005404672,13632270,50347186,59853824,213909504,85688320,213909504,,,,,654.4809407787398,
1,LiteDARE-Full-ContactAware,103082,4,compressed,10,0.8729415904292751,0.05288529204785353,24809,1503,30.601126194000244,321.5566601753235,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,99913,2,99913,4,[],False,4650.993535295129,100157,2,1,2,99913,100,144,19957,19957,0.6325989961624146,1.1196197010576725,2.0788758993148804,4,0,0.8125775493681431,128,79828,19957,99913,500128,0,0,2.4915053509175777,2.5719930417835712,822.4457437172532,345.3390491195023,2659.2908818274736,93.53622468188405,6.052009761333466,396.2304098531604,0.28334977105259895,0.6084367632865906,0.3450070507824421,0.8385702967643738,317.87806702777743,0.012087170034646988,0.06384169682860374,0.019755680114030838,1.5117661096155643,0.05898112431168556,3.482361789792776,0.0,5.950010381639004,0.28038909658789635,4650.993535295129,5018.999933992745,107.91242550446299,4650.596394203603,0.39714109152555466,321.7467903159559,4329.246744979173,2906513408,4005404672,16139381,52857636,57760768,213909504,85688320,213909504,,,,,664.8227204568684,2.685145940631628
1,LiteDARE-Full-ContactAware,103082,4,compressed,11,0.8985925404644617,0.02565095003518658,25538,729,35.31370830535889,356.8703684806824,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4482.058884110302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9083827026188374,0,0,0,0,0,0,0,2.4975119158625603,0.4524462856352329,686.6673966869712,333.8947780430317,2521.5345597825944,93.21665205061436,2.1188538521528244,526.7163650132716,0.2985796891152859,0.6467378698289394,0.38153864443302155,0.8332859724760056,312.4134177342057,0.012058764696121216,0.06545986980199814,0.020070001482963562,1.2534703128039837,0.0,0.0,0.0,2.017945982515812,0.2952590584754944,4482.058884110302,4855.9444670099765,108.34182665973367,4481.672123540193,0.38676057010889053,313.62824235111475,4168.430641759187,2906513408,4005404672,17931656,54646784,59853824,213909504,85688320,213909504,,,,,630.3836399456486,
1,LiteDARE-Full-ContactAware,103082,4,compressed,12,0.9139338494018296,0.015341308937367959,25974,436,32.25798034667969,389.12834882736206,0,0,0,0,0,0,False,0,False,False,11.313708305358887,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4806.298701092601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8077668026089668,0,0,0,0,0,0,0,2.4497569538652897,0.3947182558476925,592.533650342375,538.8225670903921,2692.3637678846717,108.84615685790777,2.6717819273471832,537.4020002782345,0.3118431195616722,0.5914880894124508,0.3588101826608181,0.8551017381250858,328.3097902312875,0.014264136552810669,0.06963405758142471,0.020151957869529724,1.6094399616122246,0.0,0.0,0.0,2.561619970947504,0.30776578933000565,4806.298701092601,5182.115105009871,107.81924776818046,4805.911432951689,0.38726814091205597,329.5237021520734,4476.774998940527,2906513408,4005404672,19583787,56298995,59853824,213909504,85688320,213909504,,,,,673.0909419711679,
