episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
1,LiteDARE-Full-ContactAware,100062,2,none,1,0.15862068965517243,0.03596059113300494,4508,1022,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,1930.0588788464665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5370210856199265,0,0,0,0,0,0,0,0.5340632051229477,0.2488582395017147,93.48782617598772,63.49618872627616,1258.4095024503767,14.591038692742586,0.974798109382391,240.6982290558517,0.1803799532353878,0.4021022468805313,0.2828040160238743,0.45641418546438217,255.88612398132682,0.008400995284318924,0.05413498729467392,0.016266945749521255,0.521728303283453,0.0,0.0,0.0,0.8746651001274586,0.1773419789969921,1930.0588788464665,2303.235736999909,119.33499864918515,1929.648329038173,0.410549808293581,256.6253421828151,1673.4335366636515,3472121856,3499458560,3654548,40368020,55667712,213909504,81502208,213909504,,,,,629.2047512251884,
1,LiteDARE-Full-ContactAware,100062,2,none,2,0.1782899366643209,0.01966924700914849,5067,559,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2156.8545876070857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5447082221508026,0,0,0,0,0,0,0,0.5094408988952637,0.26507023721933365,227.43996186181903,82.23153091967106,1351.2677517719567,15.993115957826376,1.0055112652480602,231.34137224406004,0.18706591799855232,0.3921929746866226,0.30053267255425453,0.47757430002093315,245.08966505527496,0.007857102900743484,0.05386490374803543,0.015366356819868088,0.4959520883858204,0.0,0.0,0.0,0.9224130772054195,0.18343189731240273,2156.8545876070857,2524.8527719999174,117.06179853325698,2156.500786077231,0.35380152985453606,245.86777202785015,1910.9868155792356,3472121856,3499458560,5334970,42049678,55667712,213909504,81502208,213909504,,,,,675.6338758859783,
1,LiteDARE-Full-ContactAware,100062,2,none,3,0.19968332160450386,0.021393384940182947,5675,608,16.0,48.9442720413208,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2273.5101468861103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5263448692858219,0,0,0,0,0,0,0,0.5043931305408478,0.250495970249176,277.54520904272795,43.225688859820366,1415.5220496468246,17.343669198453426,1.0043159127235413,268.62465776503086,0.19904505461454391,0.38760388270020485,0.27061719447374344,0.4334421828389168,247.85305839031935,0.00802706927061081,0.05332194268703461,0.014905817806720734,0.49108685925602913,0.0,0.0,0.0,0.9056329727172852,0.19459519535303116,2273.5101468861103,2641.3970629999994,116.18145037169778,2273.1642462313175,0.34590065479278564,248.557117767632,2024.9530291184783,3472121856,3499458560,5472403,42189999,55667712,213909504,81502208,213909504,,,,,707.7610248234123,
1,LiteDARE-Full-ContactAware,100062,2,none,4,0.22832512315270936,0.028641801548205503,6489,814,16.9442720413208,65.8885440826416,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2159.2387510463595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5096639506518841,0,0,0,0,0,0,0,0.4874342121183872,0.23842789232730865,242.1343419700861,94.7015886195004,1290.875785984099,23.648078087717295,1.0239379480481148,247.01800104230642,0.17970101907849312,0.38519827648997307,0.28818799182772636,0.4921550862491131,257.42198061197996,0.0068070366978645325,0.0520939938724041,0.015222001820802689,0.5082292482256889,0.0,0.0,0.0,0.9365957230329514,0.1764572225511074,2159.2387510463595,2531.8752780000295,117.25777322091369,2158.894818741828,0.34393230453133583,258.2023236900568,1901.0364273563027,3472121856,3499458560,7023540,43751290,55667712,213909504,81502208,213909504,,,,,645.4378929920495,
1,LiteDARE-Full-ContactAware,100062,2,none,5,0.3137579169598874,0.08543279380717805,8917,2428,16.9442720413208,82.8328161239624,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2136.780814267695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5398262292146683,0,0,0,0,0,0,0,0.4973369650542736,0.25105709210038185,193.4794350527227,116.60973122343421,1279.8581342212856,23.01149209961295,0.969430897384882,271.9215671531856,0.16886694356799126,0.40183914825320244,0.27928780764341354,0.4394799470901489,248.5316749662161,0.007186084985733032,0.05109934136271477,0.015123747289180756,0.4811631515622139,0.0,0.0,0.0,0.8864868432283401,0.16604969277977943,2136.780814267695,2506.2555829999837,117.29118711031263,2136.4193335175514,0.361480750143528,249.25044272094965,1887.5303715467453,3472121856,3499458560,8593208,45310022,55667712,213909504,81502208,213909504,,,,,639.9290671106428,
1,LiteDARE-Full-ContactAware,100062,2,none,6,0.3629134412385644,0.049155524278676976,10314,1397,16.9442720413208,99.7770881652832,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2569.307992234826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5026319995522499,0,0,0,0,0,0,0,0.505389180034399,0.24273386225104332,353.68635738268495,274.20851681381464,1397.4573388695717,31.235853675752878,1.1905021965503693,255.437976680696,0.16803806647658348,0.36710500717163086,0.27136877179145813,0.4312698729336262,253.75783210620284,0.008104369044303894,0.06150081753730774,0.017290934920310974,0.5852957256138325,0.0,0.0,0.0,1.095523126423359,0.1652780920267105,2569.307992234826,2938.007690999939,114.35015575709208,2568.960282485932,0.3477097488939762,254.46047075092793,2314.847521483898,3472121856,3499458560,8804204,45522091,55667712,213909504,81502208,213909504,,,,,698.7286694347858,
1,LiteDARE-Full-ContactAware,100062,2,none,7,0.42674173117522873,0.06382828993666434,12128,1814,16.0,115.7770881652832,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2280.68525576964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5159289576113224,0,0,0,0,0,0,0,0.5306587554514408,0.25655003264546394,343.3034559711814,53.302111104130745,1354.8904908820987,29.04303278774023,1.046943012624979,256.3108680769801,0.17702020704746246,0.37260958924889565,0.2703028731048107,0.41450001299381256,240.41869910433888,0.008217059075832367,0.058661215007305145,0.015729572623968124,0.514661893248558,0.0,0.0,0.0,0.9634890593588352,0.17408467829227448,2280.68525576964,2645.3723050000235,115.9902401397915,2280.337242409587,0.34801336005330086,241.1035019904375,2039.5817537792027,3472121856,3499458560,10405883,47132106,55667712,213909504,81502208,213909504,,,,,677.4452454410493,
1,LiteDARE-Full-ContactAware,100062,2,none,8,0.4566854327938072,0.029943701618578455,12979,851,12.9442720413208,128.721360206604,0,0,0,0,0,0,False,0,False,False,46.647613525390625,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2668.635530397296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5081570707261562,0,0,0,0,0,0,0,0.5230070091784,0.26848772540688515,419.0937876701355,380.4088463075459,1309.58101619035,35.1058472879231,0.9349221363663673,276.04713989421725,0.18151197582483292,0.35334378480911255,0.26600295677781105,0.4224791191518307,245.0717710889876,0.007698778063058853,0.05394313484430313,0.01567509025335312,0.455440953373909,0.0,0.0,0.0,0.8432068862020969,0.17800787463784218,2668.635530397296,3034.176398999989,113.69766925602886,2668.2581631466746,0.3773672506213188,245.76025316491723,2422.8752772323787,3472121856,3499458560,10575693,47294429,55667712,213909504,81502208,213909504,,,,,654.790508095175,
1,LiteDARE-Full-ContactAware,100062,2,none,9,0.489338494018297,0.0326530612244898,13907,928,16.9442720413208,145.6656322479248,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2208.6978312581778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5030804313719273,0,0,0,0,0,0,0,0.5035907961428165,0.24898303672671318,285.1544111035764,64.84767887741327,1278.3454908058047,38.744996301829815,1.0460419580340385,289.16356060653925,0.19527878612279892,0.37194229662418365,0.2849460579454899,0.42696529999375343,248.99873277172446,0.008429866284132004,0.05462765693664551,0.016182195395231247,0.516240019351244,0.0,0.0,0.0,0.9570918045938015,0.1918300986289978,2208.6978312581778,2582.013300999961,116.9020616789905,2208.3326186984777,0.3652125597000122,249.7106441296637,1958.987187128514,3472121856,3499458560,12070306,48795472,55667712,213909504,81502208,213909504,,,,,639.1727454029024,
1,LiteDARE-Full-ContactAware,100062,2,none,10,0.5409922589725545,0.05165376495425755,15375,1468,20.257980346679688,165.9236125946045,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2316.768459044397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4988536238670349,0,0,0,0,0,0,0,0.4985388368368149,0.2411017194390297,310.55729277431965,56.16698320955038,1377.9119751416147,35.373896826058626,1.0315906256437302,293.4687449596822,0.18401164561510086,0.36964379251003265,0.279346015304327,0.4302840679883957,238.84926596656442,0.0074659474194049835,0.05468307062983513,0.015355180948972702,0.509314239025116,0.0,0.0,0.0,0.9453808888792992,0.179958064109087,2316.768459044397,2681.370046999973,115.73750654849488,2316.413807682693,0.3546513617038727,240.61002815142274,2076.158430892974,3472121856,3499458560,13653948,50371486,55667712,213909504,81502208,213909504,,,,,688.9559875708073,1.0511321015655994
