episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
64,LiteDARE-Map-Region,6403062,2,compressed,1,0.17774722985920186,0.027951345496959074,4267,671,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,926.6043058596551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3289245069026947,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6403062,2,compressed,2,0.22040323252520203,0.04265600266600017,5291,1024,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,905.2472221665084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35416102036833763,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6403062,2,compressed,3,0.2706406731650421,0.050237440639840064,6497,1206,16.0,48.9442720413208,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,826.4725250191987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3407723270356655,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6403062,2,compressed,4,0.3368741148046322,0.06623344163959011,8087,1590,16.9442720413208,65.8885440826416,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,920.5251941457391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350345391780138,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6403062,2,compressed,5,0.368116304257269,0.031242189452636793,8837,750,16.9442720413208,82.8328161239624,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,1010.0586600601673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3715972416102886,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6403062,2,compressed,6,0.43576605848537864,0.06764975422810965,10461,1624,16.0,98.8328161239624,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,837.5012567266822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3683897666633129,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6403062,2,compressed,7,0.45688577855536117,0.02111972006998253,10968,507,17.8885440826416,116.721360206604,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,941.5845782496035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3764503635466099,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6403062,2,compressed,8,0.4573856535866033,0.0004998750312421585,10980,12,19.313708305358887,136.0350685119629,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,884.4791329465806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3447653725743294,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6403062,2,compressed,9,0.4583437473964842,0.0009580938098808778,11003,23,16.0,152.0350685119629,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,800.3444452770054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3229798749089241,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6403062,2,compressed,10,0.4583437473964842,0.0,11003,0,12.9442720413208,164.9793405532837,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,977.2538528777659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3087562508881092,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6403062,2,compressed,11,0.4583437473964842,0.0,11003,0,16.9442720413208,181.9236125946045,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,79513,2,79513,0,[],False,879.8570288345218,79613,2,1,0,79513,100,0,15877,15877,0.6101406179368496,0.769617035984993,1.6459007747471333,2,0,0.5092634819447994,128,63508,15877,79513,500128,0,0
64,LiteDARE-Map-Region,6403062,2,compressed,12,0.4612180288261268,0.002874281429642578,11072,69,17.8885440826416,199.8121566772461,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,941.2668207660317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3126179799437523,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6403062,2,compressed,13,0.48171290510705655,0.020494876280929775,11564,492,19.313708305358887,219.12586498260498,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,884.9871987476945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3604767844080925,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6403062,2,compressed,14,0.5399066899941681,0.05819378488711158,12961,1397,16.0,235.12586498260498,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,906.35158540681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3668726421892643,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6403062,2,compressed,15,0.5564858785303675,0.01657918853619933,13359,398,16.0,251.12586498260498,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,922.2563640214503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3202189691364765,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6403062,2,compressed,16,0.5786886611680413,0.022202782637673835,13892,533,16.9442720413208,268.0701370239258,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1031.5996669232845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3153029829263687,0,0,0,0,0,0,0
64,LiteDARE-Map-Region,6403062,2,compressed,17,0.6349246021827877,0.05623594101474638,15242,1350,16.0,284.0701370239258,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,885.7011469081044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334019772708416,0,0,0,0,0,0,0
