episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
30,LiteDARE-Full-ContactAware,3002102,6,compressed,1,0.5289474599255886,0.10953092944817278,15212,3150,50.8328161239624,50.8328161239624,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2657.372406683862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.420250628143549,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002102,6,compressed,2,0.5475503320699607,0.018602872144372173,15747,535,43.31370830535889,94.14652442932129,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,35298,2,35298,7,[],False,2818.0172978900373,35442,2,0,2,35298,0,144,7034,7034,0.36776531487703323,0.3023347817361355,0.8122771978378296,4,0,1.0212589986622334,128,28136,7034,35298,500128,0,0
30,LiteDARE-Full-ContactAware,3002102,6,compressed,3,0.5655968566361834,0.018046524566222688,16266,519,45.91483449935913,140.06135892868042,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,3403.55810103938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9469692595303059,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002102,6,compressed,4,0.6054452519211377,0.03984839528495432,17412,1146,44.9442720413208,185.00563097000122,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,3134.233600925654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9674024768173695,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002102,6,compressed,5,0.6678952675684133,0.06245001564727559,19208,1796,46.8328161239624,231.83844709396362,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2820.9514119662344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8342114053666592,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3002102,6,compressed,6,0.7070830001043151,0.0391877325359018,20335,1127,41.8885440826416,273.7269911766052,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,34488,2,34488,6,[],False,3236.7707560770214,34632,2,0,2,34488,0,144,6872,6872,0.3811684437096119,0.3260737285017967,0.8519762195646763,4,0,0.9852107614278793,128,27488,6872,34488,500128,0,0
30,LiteDARE-Full-ContactAware,3002102,6,compressed,7,0.7296846204666365,0.022601620362321384,20985,650,42.62741661071777,316.354407787323,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,61126,4,61126,6,[],False,4350.514532998204,61614,4,2,4,61126,200,288,12174,12174,0.6945999339222908,0.4900977946817875,1.4273962005972862,8,0,0.996848102658987,256,48696,12174,116976,1000256,0,0
30,LiteDARE-Full-ContactAware,3002102,6,compressed,8,0.7858757258597309,0.056191105393094354,22601,1616,49.91483449935913,366.26924228668213,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,2333,2,2333,6,[],False,2982.767391949892,2577,2,1,2,2333,100,144,441,441,0.2998500131070614,0.09486591443419456,0.4711467772722244,4,0,0.9336657822132111,128,1764,441,74003,500128,0,0
30,LiteDARE-Full-ContactAware,3002102,6,compressed,9,0.7858757258597309,0.0,22601,0,46.62741661071777,412.8966588973999,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,78466,4,78466,6,[],False,3079.6970608644187,78954,4,2,4,78466,200,288,15642,15642,0.7628267630934715,0.4715593531727791,1.510603353381157,8,0,1.061486080288887,256,62568,15642,152806,1000256,0,0
30,LiteDARE-Full-ContactAware,3002102,6,compressed,10,0.7858757258597309,0.0,22601,0,52.25798034667969,465.1546392440796,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,15783,2,15783,6,[],False,3070.026122033596,15927,2,0,2,15783,0,144,3131,3131,0.343207735568285,0.18115201964974403,0.626714900135994,4,0,1.111373770982027,128,12524,3131,94503,500128,0,0
30,LiteDARE-Full-ContactAware,3002102,6,compressed,11,0.7858757258597309,0.0,22601,0,53.20225238800049,518.3568916320801,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,119836,4,119836,6,[],False,3492.2116133384407,120324,4,2,4,119836,200,288,23916,23916,1.3503581285476685,1.3085310347378254,3.177710808813572,8,0,1.424090936779976,256,95664,23916,218026,1000256,0,0
30,LiteDARE-Full-ContactAware,3002102,6,compressed,12,0.7968288188045481,0.010953092944817278,22916,315,48.25798034667969,566.6148719787598,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,234686,4,234686,6,[],False,3433.812885079533,234974,4,0,4,234686,0,288,46886,46886,1.1124000884592533,2.6104715652763844,4.386343993246555,8,0,0.9555350989103317,256,187544,46886,234686,1000256,0,0
30,LiteDARE-Full-ContactAware,3002102,6,compressed,13,0.805799923502208,0.008971104697659826,23174,258,45.20225238800049,611.8171243667603,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,304034,6,304034,6,[],False,3460.564069915563,304466,6,0,6,304034,0,432,60730,60730,1.387959811836481,2.1287938579916954,4.35278844088316,12,0,0.8052410557866096,384,242920,60730,607864,1500384,0,0
30,LiteDARE-Full-ContactAware,3002102,6,compressed,14,0.8300705865989777,0.02427066309676973,23872,698,44.489670276641846,656.3067946434021,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,3,16,245664,6,245664,6,[],False,3055.6701472960413,246496,6,4,6,245664,400,432,49056,49056,1.2864614836871624,0.8883900009095669,2.849854528903961,12,0,0.8581541478633881,384,196224,49056,736224,1500384,0,0
30,LiteDARE-Full-ContactAware,3002102,6,compressed,15,0.8744393059563963,0.044368719357418596,25148,1276,44.9442720413208,701.2510666847229,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,12,256,4,256,6,[],False,3166.128717828542,944,4,4,4,256,400,288,0,0,0.8573131635785103,0.11148164048790932,1.0650251060724258,8,0,1.2283027172088623,256,0,0,490816,1000256,0,0
30,LiteDARE-Full-ContactAware,3002102,6,compressed,16,0.8744393059563963,0.0,25148,0,44.25798034667969,745.5090470314026,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,183,2,183,6,[],False,3452.3634263314307,327,2,0,2,183,0,144,11,11,0.2885819412767887,0.07081963121891022,0.417822040617466,4,0,0.8542691357433796,128,44,11,245463,500128,0,0
30,LiteDARE-Full-ContactAware,3002102,6,compressed,17,0.8799680100142564,0.005528704057860101,25307,159,45.8885440826416,791.3975911140442,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,158,2,158,6,[],False,3531.4899599179626,302,2,0,2,158,0,144,6,6,0.30423281714320183,0.06268592551350594,0.42670825496315956,4,0,0.8776010945439339,128,24,6,245548,500128,0,0
30,LiteDARE-Full-ContactAware,3002102,6,compressed,18,0.8864703223338781,0.006502312319621728,25494,187,44.25798034667969,835.6555714607239,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,19,212427,8,212427,6,[],False,3380.5448235943913,213302,8,3,8,212427,299,576,42383,42383,1.5751798637211323,1.316135749220848,3.513490315526724,16,0,0.8770376443862915,512,169532,42383,948407,2000512,0,0
30,LiteDARE-Full-ContactAware,3002102,6,compressed,19,0.9015960221148163,0.01512569978093814,25929,435,44.489670276641846,880.1452417373657,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,256,4,256,6,[],False,3729.671820998192,744,4,2,4,256,200,288,0,0,0.8723335340619087,0.12025516480207443,1.0927766561508179,8,0,1.2025213800370693,256,0,0,491096,1000256,0,0
30,LiteDARE-Full-ContactAware,3002102,6,compressed,20,0.9103932681943044,0.008797246079488175,26182,253,36.25798034667969,916.4032220840454,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,6,[],False,3559.621252119541,372,2,1,2,128,100,144,0,0,0.27890875935554504,0.029611866921186447,0.3607119433581829,4,0,0.8111773058772087,128,0,0,245548,500128,0,0
30,LiteDARE-Full-ContactAware,3002102,6,compressed,21,0.9281616189714524,0.017768350777148,26693,511,46.601126194000244,963.0043482780457,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,5,128,2,128,6,[],False,3563.7430385686457,372,2,1,2,128,100,144,0,0,0.28984295204281807,0.03632623702287674,0.38019614294171333,4,0,0.8747950196266174,128,0,0,245548,500128,0,0
30,LiteDARE-Full-ContactAware,3002102,6,compressed,22,0.9286831948259675,0.0005215758545150662,26708,15,37.91483449935913,1000.9191827774048,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,222209,6,222209,6,[],False,3128.574778791517,222641,6,0,6,222209,0,432,44365,44365,1.246148720383644,1.0562753304839134,2.921558450907469,12,0,0.8113444782793522,384,177460,44365,710129,1500384,0,0
30,LiteDARE-Full-ContactAware,3002102,6,compressed,23,0.9299002051531694,0.001217010327201895,26743,35,55.09079647064209,1056.0099792480469,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,494,6,494,6,[],False,2993.229694198817,1126,6,2,6,494,200,432,22,22,0.7681925781071186,0.1027565449476242,0.9645563550293446,12,0,0.8590715005993843,384,88,22,736974,1500384,0,0
30,LiteDARE-Full-ContactAware,3002102,6,compressed,24,0.9299002051531694,0.0,26743,0,42.601126194000244,1098.6111054420471,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2929.617061279714,272,2,0,2,128,0,144,0,0,0.2691228874027729,0.033653806895017624,0.3602420911192894,4,0,0.8709277026355267,128,0,0,245658,500128,0,0
30,LiteDARE-Full-ContactAware,3002102,6,compressed,25,0.9299002051531694,0.0,26743,0,42.601126194000244,1141.2122316360474,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,316,4,316,6,[],False,2961.474204901606,704,4,1,4,316,100,288,12,12,0.6546908989548683,0.15839701518416405,0.8992357179522514,8,0,1.0629994794726372,256,48,12,491266,1000256,0,0
30,LiteDARE-Full-ContactAware,3002102,6,compressed,26,0.9299002051531694,0.0,26743,0,54.14652442932129,1195.3587560653687,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,9,12431,4,12431,6,[],False,3180.77783100307,12819,4,1,4,12431,100,288,2435,2435,0.9200572967529297,0.40272437036037445,1.4768061228096485,8,0,1.0874285362660885,256,9740,2435,512251,1000256,0,0
30,LiteDARE-Full-ContactAware,3002102,6,compressed,27,0.9299002051531694,0.0,26743,0,50.85910654067993,1246.2178626060486,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,256,4,256,6,[],False,2904.3889977037907,744,4,2,4,256,200,288,0,0,0.5442849360406399,0.05301507189869881,0.6715534254908562,8,0,0.7208795286715031,256,0,0,516926,1000256,0,0
30,LiteDARE-Full-ContactAware,3002102,6,compressed,28,0.9299002051531694,0.0,26743,0,50.85910654067993,1297.0769691467285,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,15,384,6,384,6,[],False,3034.1142802499235,1116,6,3,6,384,300,432,0,0,0.8156662806868553,0.07769884541630745,0.9901127777993679,12,0,0.7780096493661404,384,0,0,762584,1500384,0,0
30,LiteDARE-Full-ContactAware,3002102,6,compressed,29,0.9299002051531694,0.0,26743,0,53.20225238800049,1350.279221534729,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,15,384,6,384,6,[],False,2993.319933768362,1116,6,3,6,384,300,432,0,0,0.8250321261584759,0.0757221132516861,0.9926436468958855,12,0,0.775911845266819,384,0,0,762584,1500384,0,0
30,LiteDARE-Full-ContactAware,3002102,6,compressed,30,0.9299002051531694,0.0,26743,0,41.20225238800049,1391.4814739227295,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,26,491540,10,491540,6,[],False,2959.5269788987935,492860,10,6,10,491540,600,720,98180,98180,2.1078954450786114,2.354227937757969,5.5604008957743645,20,0,0.7274597883224487,640,392720,98180,1325410,2500640,0,0
30,LiteDARE-Full-ContactAware,3002102,6,compressed,31,0.9299002051531694,0.0,26743,0,45.20225238800049,1436.68372631073,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,30,223568,12,223568,7,[],False,2978.183249011636,225032,12,6,12,223568,600,864,44560,44560,3.2940823584795,1.5133293345570564,5.764191038906574,24,0,1.0780231095850468,768,178240,44560,1703818,3000768,0,0
