episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
83,LiteDARE-Full-ContactAware,8303082,4,raw,0,0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303082,4,raw,0,1,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303082,4,raw,0,2,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303082,4,raw,0,3,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303082,4,raw,1,0,-12.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303082,4,raw,1,1,-12.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303082,4,raw,1,2,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303082,4,raw,1,3,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303082,4,raw,2,0,-12.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303082,4,raw,2,1,-4.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303082,4,raw,2,2,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303082,4,raw,2,3,8.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,12.0,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303082,4,raw,3,0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303082,4,raw,3,1,-12.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303082,4,raw,3,2,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,24.0,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303082,4,raw,3,3,8.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303082,4,raw,4,0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303082,4,raw,4,1,-8.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,38.14652442932129,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303082,4,raw,4,2,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,32.0,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303082,4,raw,4,3,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303082,4,raw,5,0,-28.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303082,4,raw,5,1,0.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,46.14652442932129,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303082,4,raw,5,2,-4.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303082,4,raw,5,3,-8.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303082,4,raw,6,0,-32.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303082,4,raw,6,1,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,50.14652442932129,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303082,4,raw,6,2,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303082,4,raw,6,3,-12.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303082,4,raw,7,0,-32.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303082,4,raw,7,1,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,58.14652442932129,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303082,4,raw,7,2,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,56.9442720413208,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8303082,4,raw,7,3,-16.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,55.7770881652832,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303082,4,raw,8,0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303082,4,raw,8,1,12.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,11.313708305358887,69.46023273468018,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303082,4,raw,8,2,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303082,4,raw,8,3,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,63.7770881652832,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303082,4,raw,9,0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,66.8328161239624,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303082,4,raw,9,1,20.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,77.46023273468018,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8303082,4,raw,9,2,-28.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,73.8885440826416,False,False,False,0,False,False,False,False
