episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
83,LiteDARE-Full-ContactAware,8303082,4,raw,1,0.30936792757840287,0.02133850630455869,7655,528,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,3447.7043198421597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8578584529459476,0,0,0,0,0,0,0,2.19128280878067,0.4096762277185917,190.70909125730395,101.04790888726711,2331.954775378108,26.59263089299202,1.8185758963227272,496.63507379591465,0.24637114256620407,0.6208298727869987,0.33270008862018585,0.7500620558857918,294.034403283149,0.009766314178705215,0.05884608253836632,0.021177344024181366,1.2182150967419147,0.0,0.0,0.0,1.7225546762347221,0.2439478412270546,3447.7043198421597,3812.0524379773997,110.56784701745886,3447.343381587416,0.36093825474381447,295.117165427655,3152.5871544145048,2885955584,4009119744,4534823,41246131,59853824,213909504,85688320,213909504,,,,,582.988693844527,
83,LiteDARE-Full-ContactAware,8303082,4,raw,2,0.3298173294536049,0.020449401875202056,8161,506,32.25798034667969,65.20225238800049,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,28713,2,28713,4,[],False,3758.6277946829796,28857,2,0,2,28713,0,144,5717,5717,0.493363942950964,0.5197110585868359,1.1745337396860123,4,0,0.9097079746425152,128,22868,5717,28713,500128,0,0,2.0632282830774784,1.7423788085579872,340.32553480938077,90.66911367699504,2503.938619978726,27.088671922683716,4.618421196937561,488.6724161915481,0.28037186712026596,0.6382409483194351,0.35049300640821457,0.821129884570837,297.08336340263486,0.008256174623966217,0.05606422200798988,0.016747042536735535,1.2267129495739937,0.054406002163887024,2.5630388408899307,0.0,4.52843215316534,0.2762060612440109,3758.6277946829796,4124.082694994286,109.72309364679008,3758.29198397696,0.33581070601940155,298.2549862936139,3460.3728083893657,2885955584,4009119744,6725180,43438749,57760768,213909504,85688320,213909504,,,,,625.9846549946815,
83,LiteDARE-Full-ContactAware,8303082,4,raw,3,0.35038797284190104,0.020570643388296117,8670,509,33.8885440826416,99.09079647064209,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,39503,2,39503,4,[],False,3670.13103608042,39747,2,1,2,39503,100,144,7875,7875,0.49661146476864815,0.5588498897850513,1.2364089488983154,4,0,0.8417852222919464,128,31500,7875,39503,500128,0,0,2.097922842949629,1.7017940990626812,320.35309402272105,104.97719375416636,2408.9079378172755,39.382722694426775,4.717597272247076,469.28246645256877,0.27109915390610695,0.6537376902997494,0.36403676494956017,0.828322023153305,316.23710691928864,0.010653864592313766,0.06424915045499802,0.018585938960313797,1.2224339880049229,0.05861092358827591,2.6189186610281467,0.0,4.619295243173838,0.26751402765512466,3670.13103608042,4042.259912996087,110.1393893912052,3669.7750315070152,0.35600457340478897,317.4294657073915,3352.7015703730285,2885955584,4009119744,8884486,45599556,57760768,213909504,85688320,213909504,,,,,602.2269844543189,
83,LiteDARE-Full-ContactAware,8303082,4,raw,4,0.3918525703200776,0.041464597478176546,9696,1026,28.9442720413208,128.0350685119629,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3676.6509558074176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9582848288118839,0,0,0,0,0,0,0,2.0614098757505417,0.42891083285212517,293.6586029827595,50.35913875326514,2486.148588825017,36.433401983231306,1.9407239742577076,495.02906296402216,0.2757110632956028,0.714173074811697,0.353262759745121,0.774742104113102,308.14502388238907,0.009655952453613281,0.05766889080405235,0.02147722989320755,1.191247720271349,0.0,0.0,0.0,1.8482720479369164,0.2723610959947109,3676.6509558074176,4047.4740310164634,110.08589283198928,3676.3227530755103,0.3282027319073677,309.2730287462473,3367.3779270611703,2885955584,4009119744,9013219,45727168,59853824,213909504,85688320,213909504,,,,,621.5371472062543,
83,LiteDARE-Full-ContactAware,8303082,4,raw,5,0.43638861946330426,0.044536049143226675,10798,1102,34.8328161239624,162.8678846359253,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,56688,2,56688,4,[],False,4034.299159888178,56832,2,0,2,56688,0,144,11312,11312,0.5495911464095116,0.7146592251956463,1.5012025833129883,4,0,0.8419635705649853,128,45248,11312,56688,500128,0,0,2.0957509987056255,2.010900992900133,487.24270332604647,222.31341619044542,2480.4056179709733,49.39625598490238,4.21585887670517,484.60992192849517,0.28388481587171555,0.6189588457345963,0.3432100638747215,0.8074808865785599,299.587091896683,0.011123251169919968,0.060891732573509216,0.020312145352363586,1.1857622303068638,0.05973270162940025,2.1720649674534798,0.0,4.108975641429424,0.2809329889714718,4034.299159888178,4401.623129990185,109.10502557059225,4033.931052777916,0.3681071102619171,300.73778284713626,3733.561377041042,2885955584,4009119744,11312738,48026201,57760768,213909504,85688320,213909504,,,,,620.1014044927433,
83,LiteDARE-Full-ContactAware,8303082,4,raw,6,0.4429760750080828,0.00658745554477852,10961,163,28.9442720413208,191.8121566772461,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,68458,2,68458,4,[],False,4065.1457672938704,68702,2,1,2,68458,100,144,13666,13666,0.5275816656649113,0.6600264459848404,1.4296346344053745,4,0,0.8863401599228382,128,54664,13666,68458,500128,0,0,2.056764904409647,1.945176161825657,497.0355569384992,182.13745299726725,2554.318037815392,52.559250965714455,4.109847825020552,459.4174469821155,0.2884780988097191,0.6557409651577473,0.36956602707505226,0.8743591606616974,309.03421714901924,0.009558163583278656,0.05591800436377525,0.016940757632255554,1.085340976715088,0.054175965487957,2.2569429129362106,0.0,4.023255780339241,0.28460007160902023,4065.1457672938704,4435.698926972691,109.11537201593376,4064.8018959909678,0.3438713029026985,310.278142336756,3754.8676249571145,2885955584,4009119744,13512959,50228894,57760768,213909504,85688320,213909504,,,,,638.579509453848,
83,LiteDARE-Full-ContactAware,8303082,4,raw,7,0.46387002909796315,0.020893954089880373,11478,517,33.8885440826416,225.7007007598877,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,193211,4,193211,4,[],False,4590.580429881811,193699,4,2,4,193211,200,288,38591,38591,1.157812774181366,1.5549645759165287,3.2949266023933887,8,0,0.826648436486721,256,154364,38591,193211,1000256,0,0,2.1365690045058727,3.9201071485877037,758.4641752764583,496.2191260419786,2488.4035871364176,59.977313969284296,4.880211781710386,458.1808876246214,0.25668274611234665,0.5870470777153969,0.3191097639501095,0.7848436944186687,316.1264299415052,0.008943956345319748,0.05615316331386566,0.016549136489629745,1.2132972478866577,0.08379900828003883,2.8392989188432693,0.0,4.791134037077427,0.25384919717907906,4590.580429881811,4959.115484991344,108.02807097574414,4590.256091207266,0.3243386745452881,317.230383399874,4273.350046481937,2885955584,4009119744,15992345,52707820,56714240,213909504,85688320,213909504,,,,,622.1008967841044,
83,LiteDARE-Full-ContactAware,8303082,4,raw,8,0.48621888134497254,0.022348852247009388,12031,553,35.31370830535889,261.0144090652466,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,118858,2,118858,4,[],False,4085.4522329755127,119202,2,2,2,118858,200,144,23746,23746,0.608016736805439,0.6274222396314144,1.584172248840332,4,0,0.8758977055549622,128,94984,23746,118858,500128,0,0,2.113301306962967,2.0901071839034557,506.1733811162412,192.4662971869111,2536.241587251425,61.33978208526969,4.56914072856307,483.5967570543289,0.25939708575606346,0.660342164337635,0.35074632614851,0.7711718790233135,294.4931802339852,0.010052230209112167,0.057821162045001984,0.017789192497730255,1.1809160932898521,0.05694897845387459,2.5592283345758915,0.0,4.459359683096409,0.2561626024544239,4085.4522329755127,4450.874264992308,108.94446957590912,4085.125191602856,0.3270413726568222,295.615098439157,3789.8371345363557,2885955584,4009119744,17720837,54437026,58807296,213909504,85688320,213909504,,,,,634.0603968128562,
83,LiteDARE-Full-ContactAware,8303082,4,raw,9,0.5505577109602328,0.06433882961526022,13623,1592,28.9442720413208,289.9586811065674,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,121958,2,121958,4,[],False,4091.1613912321627,122302,2,2,2,121958,200,144,24366,24366,0.6058602593839169,0.697083305567503,1.6130688600242138,4,0,0.9649475105106831,128,97464,24366,121958,500128,0,0,2.1662721410393715,2.105840016156435,523.7141381949186,102.78128599748015,2558.8619420304894,64.06247708946466,4.617610946297646,519.8366986587644,0.2606818452477455,0.7641692645847797,0.3671240992844105,0.7805689238011837,310.4912620037794,0.010395888239145279,0.059322454035282135,0.01883693039417267,1.252329908311367,0.0566970556974411,2.499123103916645,0.0,4.518752917647362,0.2573290839791298,4091.1613912321627,4462.717724003596,109.08192802092145,4090.8100712113082,0.3513200208544731,311.638955026865,3779.5224362052977,2885955584,4009119744,19743987,56459437,57760768,213909504,85688320,213909504,,,,,639.7154855076224,
83,LiteDARE-Full-ContactAware,8303082,4,raw,10,0.6591901066925315,0.10863239573229877,16311,2688,34.8328161239624,324.7914972305298,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4426.635569892824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9942874312400818,0,0,0,0,0,0,0,2.062250394374132,0.37916703149676323,599.5431779883802,402.34310599043965,2551.1737670749426,71.84865605086088,2.028549090027809,491.49165488779545,0.2526668831706047,0.7889322005212307,0.3364626318216324,0.7534800097346306,300.95614586025476,0.00969739630818367,0.05697505548596382,0.017595011740922928,1.2279311195015907,0.0,0.0,0.0,1.9317870028316975,0.24975929409265518,4426.635569892824,4790.808575984556,108.22685762904467,4426.291676238179,0.3438936546444893,304.3797486461699,4122.255821246654,2885955584,4009119744,19942397,56658682,59853824,213909504,85688320,213909504,,,,,637.7934417687356,2.3336601443588734
