episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
50,LiteDARE-Full-ContactAware,5001062,2,none,1,0.17277117384843982,0.05609212481426448,4651,1510,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2130.299034062773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5052112974226475,0,0,0,0,0,0,0,0.5466756410896778,0.21910294890403748,149.93117423728108,81.79498417302966,1333.8359058834612,13.025957625359297,0.8780742064118385,294.0705083310604,0.19668089225888252,0.3965971991419792,0.2753068692982197,0.43159909546375275,254.32471418753266,0.007560010999441147,0.05525769665837288,0.016558915376663208,0.4647374153137207,0.0,0.0,0.0,0.7818541489541531,0.1933700405061245,2130.299034062773,2502.019718995143,117.44922562460387,2129.9272812902927,0.3717527724802494,255.03162015229464,1875.2674139104784,3654889472,3971080192,2231072,38944830,55667712,213909504,81502208,213909504,,,,,666.9179529417306,
50,LiteDARE-Full-ContactAware,5001062,2,none,2,0.2098068350668648,0.03703566121842497,5648,997,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,0,0,0,0,2,[],False,2249.643751885742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508967787027359,0,0,0,0,0,0,0,0.6077587604522705,0.24165958166122437,405.6139891035855,81.16092905402184,1270.6889202818274,20.112202037125826,1.1701812036335468,227.75688394904137,0.18816720694303513,0.37471624091267586,0.2526468597352505,0.4162341356277466,240.72960997000337,0.006609130650758743,0.05011027678847313,0.015186145901679993,0.6109140813350677,0.0,0.0,0.0,1.0825241915881634,0.18486520275473595,2249.643751885742,2616.3211579987546,116.29935432246323,2249.313898384571,0.32985350117087364,241.39849096536636,2008.2452609203756,3654889472,3971080192,3934013,40659564,55667712,213909504,81502208,213909504,,,,,635.3444601409137,
50,LiteDARE-Full-ContactAware,5001062,2,none,3,0.22589153046062407,0.016084695393759285,6081,433,12.0,44.9442720413208,0,0,0,0,0,0,False,0,False,False,21.540658950805664,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2206.9428307004273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4798290319740772,0,0,0,0,0,0,0,0.46068988740444183,0.23077288642525673,307.9379675909877,78.0952638015151,1310.8000000938773,18.64531124010682,0.9061722084879875,254.4979560188949,0.17926795408129692,0.3564106300473213,0.2535399980843067,0.40734512731432915,233.85977186262608,0.007519032806158066,0.053462106734514236,0.015296973288059235,0.44080987572669983,0.0,0.0,0.0,0.8201180025935173,0.1763901673257351,2206.9428307004273,2568.8395670003956,116.3981019927513,2206.630469299853,0.3123614005744457,234.5206569880247,1972.4221737124026,3654889472,3971080192,5541519,42267003,55667712,213909504,81502208,213909504,,,,,655.4000000469387,
50,LiteDARE-Full-ContactAware,5001062,2,none,4,0.24349925705794948,0.0176077265973254,6555,474,17.8885440826416,62.8328161239624,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2066.508548799902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483696348965168,0,0,0,0,0,0,0,0.4756166599690914,0.2283817157149315,253.97022999823093,80.35296201705933,1220.6832473166287,22.31993479654193,1.0671312920749187,238.50099695846438,0.19026221707463264,0.36359531804919243,0.2921838313341141,0.4355600103735924,247.3074640147388,0.007792375981807709,0.05308026447892189,0.015016179531812668,0.5338867194950581,0.0,0.0,0.0,0.9769587777554989,0.18711667507886887,2066.508548799902,2436.7453279992333,117.91605359747199,2066.1875661462545,0.3209826536476612,248.0352078564465,1818.4733409434557,3654889472,3971080192,5608337,42324507,55667712,213909504,81502208,213909504,,,,,610.3416236583143,
50,LiteDARE-Full-ContactAware,5001062,2,none,5,0.27908618127786033,0.03558692421991086,7513,958,12.0,74.8328161239624,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2092.115167994052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4718252457678318,0,0,0,0,0,0,0,0.4655919037759304,0.22190390154719353,268.02328787744045,33.39414298534393,1229.9397690221667,21.12894505262375,0.9562037885189056,292.1009208075702,0.19469717517495155,0.35599013790488243,0.2652071416378021,0.417967326939106,244.3321030586958,0.006942078471183777,0.0494588166475296,0.015499070286750793,0.47605717554688454,0.0,0.0,0.0,0.873819924890995,0.1915297470986843,2092.115167994052,2454.7227040020516,117.33210205419391,2091.7967301793396,0.3184378147125244,245.0152775272727,1847.0998904667795,3654889472,3971080192,7151922,43870056,55667712,213909504,81502208,213909504,,,,,614.9698845110834,
50,LiteDARE-Full-ContactAware,5001062,2,none,6,0.31333580980683506,0.03424962852897473,8435,922,17.8885440826416,92.721360206604,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2170.863633044064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48189470544457436,0,0,0,0,0,0,0,0.5076471716165543,0.24573924019932747,253.91217833384871,93.14204612746835,1304.9484062939882,25.56258998811245,1.1706571094691753,260.0485337898135,0.16628997400403023,0.33937906846404076,0.2521257847547531,0.3989189863204956,229.83865486457944,0.00759027898311615,0.05268631502985954,0.01491699367761612,0.5992730148136616,0.0,0.0,0.0,1.0862620547413826,0.16376562416553497,2170.863633044064,2529.355396000028,116.51378545842945,2170.533166732639,0.3304663114249706,230.4896996356547,1940.3739334084094,3654889472,3971080192,7209777,43926090,55667712,213909504,81502208,213909504,,,,,652.4742031469941,
50,LiteDARE-Full-ContactAware,5001062,2,none,7,0.324962852897474,0.011627043090638944,8748,313,13.656854152679443,106.37821435928345,0,0,0,0,0,0,False,0,False,False,30.463092803955078,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2085.305094718933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44377055019140244,0,0,0,0,0,0,0,0.48259831964969635,0.22828159853816032,259.2270281165838,69.01033781468868,1274.1621574386954,25.73499409481883,0.9585777297616005,226.57552920281887,0.1605120487511158,0.3118789754807949,0.25435909628868103,0.3957012668251991,227.49794088304043,0.006994232535362244,0.04775309935212135,0.013743992894887924,0.48432592302560806,0.0,0.0,0.0,0.8804299868643284,0.15784380957484245,2085.305094718933,2446.6357339988463,117.32747117891711,2084.9998965859413,0.30519813299179077,228.1480012461543,1857.1570934727788,3654889472,3971080192,8760380,45477728,55667712,213909504,81502208,213909504,,,,,637.0810787193477,
50,LiteDARE-Full-ContactAware,5001062,2,none,8,0.35167161961367016,0.026708766716196153,9467,719,16.9442720413208,123.32248640060425,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,2018.961171619594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40987972170114517,0,0,0,0,0,0,0,0.4545561969280243,0.21061720326542854,207.00889127328992,37.17947704717517,1265.7711780630052,24.689653888344765,0.9204610250890255,254.26060007885098,0.14023203402757645,0.2897297963500023,0.22847764194011688,0.40755607187747955,227.06976812332869,0.007100868970155716,0.04905741661787033,0.014767050743103027,0.45406119897961617,0.0,0.0,0.0,0.8339798077940941,0.13752933591604233,2018.961171619594,2377.30507300148,117.74892486389055,2018.6311984434724,0.32997317612171173,227.70580183714628,1791.2553697824478,3654889472,3971080192,10289944,47009127,55667712,213909504,81502208,213909504,,,,,632.8855890315026,
50,LiteDARE-Full-ContactAware,5001062,2,none,9,0.3667904903417533,0.015118870728083156,9874,407,16.9442720413208,140.26675844192505,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2166.310515254736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4762639291584492,0,0,0,0,0,0,0,0.4812781699001789,0.22969162091612816,204.1762052103877,129.81276400387287,1312.9694648087025,26.708231773227453,1.0338467545807362,251.93291995674372,0.16362685710191727,0.34921104088425636,0.24697836488485336,0.4135151393711567,237.4671478755772,0.0065909698605537415,0.052581075578927994,0.014589633792638779,0.5322229117155075,0.0,0.0,0.0,0.9522391483187675,0.1609097234904766,2166.310515254736,2533.4953009951278,116.9497762742113,2165.9848815761507,0.3256336785852909,238.12764137983322,1928.1828738749027,3654889472,3971080192,10374932,47092377,55667712,213909504,81502208,213909504,,,,,656.4847324043512,
50,LiteDARE-Full-ContactAware,5001062,2,none,10,0.3667904903417533,0.0,9874,0,12.0,152.26675844192505,0,0,0,0,0,0,False,0,False,False,29.120439529418945,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2188.1051450036466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4369164817035198,0,0,0,0,0,0,0,0.4650750197470188,0.22092368453741074,258.8936169631779,135.64980309456587,1293.1005670689046,27.88272313773632,0.9349696338176727,237.22254019230604,0.14428328722715378,0.3112456761300564,0.23310817778110504,0.41375914588570595,231.3880007714033,0.007008668035268784,0.048768240958452225,0.014483928680419922,0.47010229900479317,0.0,0.0,0.0,0.8535133674740791,0.14119828119874,2188.1051450036466,2550.7798670005286,116.57483063942422,2187.7923239953816,0.31282100826501846,232.9665762372315,1955.1385687664151,3654889472,3971080192,11950993,48668616,55667712,213909504,81502208,213909504,,,,,646.5502835344523,0.9317081421613693
