episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
50,LiteDARE-Full-ContactAware,5001062,2,none,0,0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,none,0,1,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,none,1,0,-12.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,none,1,1,4.0,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,none,2,0,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,16.0,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,none,2,1,-4.0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,none,3,0,-12.0,-28.0,-12.0,-20.0,-12.0,-24.0,-12.0,-24.0,4.0,20.0,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,none,3,1,-4.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,none,4,0,-12.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,none,4,1,-4.0,0.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,none,5,0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,none,5,1,0.0,-8.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,none,6,0,-24.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,none,6,1,0.0,-12.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,none,7,0,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,none,7,1,8.0,-16.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,5.656854152679443,52.489670276641846,False,False,False,0,False,False,True,False
50,LiteDARE-Full-ContactAware,5001062,2,none,8,0,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,none,8,1,4.0,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,61.43394231796265,False,False,False,0,False,False,True,False
50,LiteDARE-Full-ContactAware,5001062,2,none,9,0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,none,9,1,-4.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,70.37821435928345,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001062,2,none,10,0,-36.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,4.0,73.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,none,10,1,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,78.37821435928345,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,none,11,0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,81.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,none,11,1,-20.0,-20.0,-12.0,-20.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,87.32248640060425,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,none,12,0,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,89.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,none,12,1,-12.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,95.32248640060425,False,False,False,0,False,False,True,True
50,LiteDARE-Full-ContactAware,5001062,2,none,13,0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,93.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,none,13,1,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,103.32248640060425,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,none,14,0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,101.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,none,14,1,-12.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,111.32248640060425,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,none,15,0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,109.8885440826416,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,none,15,1,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,119.32248640060425,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,none,16,0,-4.0,16.0,4.0,24.0,4.0,24.0,4.0,24.0,11.313708305358887,121.20225238800049,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,none,16,1,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,127.32248640060425,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,none,17,0,4.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,130.1465244293213,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,none,17,1,-4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,136.26675844192505,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,none,18,0,12.0,28.0,20.0,28.0,20.0,28.0,20.0,28.0,8.0,138.1465244293213,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,none,18,1,4.0,-44.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,5.656854152679443,141.9236125946045,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,none,19,0,20.0,28.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,146.1465244293213,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,none,19,1,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,149.9236125946045,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,none,20,0,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,154.1465244293213,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,none,20,1,-8.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,155.58046674728394,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,none,21,0,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,162.1465244293213,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,none,21,1,-12.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,164.52473878860474,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,none,22,0,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,171.0907964706421,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,none,22,1,-16.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,173.46901082992554,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,none,23,0,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,179.0907964706421,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,none,23,1,-24.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,182.41328287124634,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,none,24,0,16.0,20.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,187.0907964706421,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,none,24,1,-28.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,191.35755491256714,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,none,25,0,16.0,28.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,196.0350685119629,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,none,25,1,-36.0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,11.313708305358887,202.67126321792603,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,none,26,0,8.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,11.313708305358887,207.34877681732178,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,none,26,1,-44.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,211.61553525924683,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,none,27,0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,215.34877681732178,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,none,27,1,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,219.61553525924683,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,none,28,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,223.34877681732178,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,none,28,1,-48.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,228.55980730056763,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,none,29,0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,231.34877681732178,False,False,False,0,False,False,True,False
50,LiteDARE-Full-ContactAware,5001062,2,none,29,1,-52.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,237.50407934188843,False,False,False,0,False,False,False,False
50,LiteDARE-Full-ContactAware,5001062,2,none,30,0,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,239.34877681732178,False,False,False,0,False,False,True,False
