episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
73,LiteDARE-Map-Region,7303082,4,compressed,0,0,-60.0,4.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303082,4,compressed,0,1,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303082,4,compressed,0,2,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303082,4,compressed,0,3,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303082,4,compressed,1,0,-60.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,4.0,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303082,4,compressed,1,1,-8.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303082,4,compressed,1,2,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,8.0,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303082,4,compressed,1,3,-8.0,-4.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303082,4,compressed,2,0,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,12.0,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303082,4,compressed,2,1,-16.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7303082,4,compressed,2,2,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,16.0,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303082,4,compressed,2,3,-8.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303082,4,compressed,3,0,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,20.0,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7303082,4,compressed,3,1,-8.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303082,4,compressed,3,2,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,24.0,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7303082,4,compressed,3,3,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,24.0,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303082,4,compressed,4,0,-56.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303082,4,compressed,4,1,-8.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,33.8885440826416,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7303082,4,compressed,4,2,-44.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,11.313708305358887,35.31370830535889,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303082,4,compressed,4,3,-16.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303082,4,compressed,5,0,-52.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303082,4,compressed,5,1,-8.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303082,4,compressed,5,2,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303082,4,compressed,5,3,-24.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303082,4,compressed,6,0,-52.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303082,4,compressed,6,1,-16.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Region,7303082,4,compressed,6,2,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303082,4,compressed,6,3,-32.0,-20.0,-36.0,-12.0,-36.0,-12.0,-32.0,-20.0,0.0,41.8885440826416,True,False,True,1,False,False,True,False
73,LiteDARE-Map-Region,7303082,4,compressed,7,0,-56.0,-20.0,-64.0,-28.0,-64.0,-28.0,-64.0,-28.0,11.313708305358887,57.20225238800049,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303082,4,compressed,7,1,-24.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Region,7303082,4,compressed,7,2,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,59.31370830535889,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7303082,4,compressed,7,3,-32.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7303082,4,compressed,8,0,-64.0,-28.0,-64.0,-36.0,-64.0,-36.0,-64.0,-36.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303082,4,compressed,8,1,-32.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,72.03506851196289,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7303082,4,compressed,8,2,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,67.31370830535889,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7303082,4,compressed,8,3,-24.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,62.14652442932129,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Region,7303082,4,compressed,9,0,-64.0,-36.0,-64.0,-44.0,-64.0,-44.0,-64.0,-44.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303082,4,compressed,9,1,-24.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,83.34877681732178,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7303082,4,compressed,9,2,-36.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,11.313708305358887,78.62741661071777,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303082,4,compressed,9,3,-16.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Region,7303082,4,compressed,10,0,-64.0,-44.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,5.656854152679443,78.85910654067993,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7303082,4,compressed,10,1,-16.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,92.29304885864258,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7303082,4,compressed,10,2,-28.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,84.28427076339722,False,False,False,0,False,False,False,False
