episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
69,LiteDARE-Full-ContactAware,6903082,4,none,1,0.42815663801337156,0.062005730659025815,11207,1623,32.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4118.168066255748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9428877383470535,0,0,0,0,0,0,0,2.4136179126799107,0.48609497025609016,250.4235738888383,91.69021993875504,2883.1917801871896,34.986601676791906,2.0703752525150776,533.1156379543245,0.2779490314424038,0.6089461967349052,0.3853263333439827,0.783559400588274,317.34862364828587,0.010448973625898361,0.05728425458073616,0.01636520028114319,1.4082929119467735,0.0,0.0,0.0,1.972421072423458,0.2751830033957958,4118.168066255748,4489.75937400246,109.02321861974332,4117.782306391746,0.3857598640024662,318.5175093822181,3799.65055687353,3722035200,3907686400,4551348,41262252,59853824,213909504,85688320,213909504,,,,,720.7979450467974,
69,LiteDARE-Full-ContactAware,6903082,4,none,2,0.48890162368672396,0.0607449856733524,12797,1590,35.31370830535889,68.25798034667969,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3967.517174780369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9225443936884403,0,0,0,0,0,0,0,2.351925242692232,0.44415006414055824,435.5300981551409,60.45411201193929,2639.387729112059,33.19854289293289,2.22594803199172,473.14448608085513,0.28091808781027794,0.6575658917427063,0.40628015995025635,0.8124969899654388,318.2593830861151,0.011070165783166885,0.06803637370467186,0.01922622323036194,1.3480489142239094,0.0,0.0,0.0,2.127800602465868,0.2779560163617134,3967.517174780369,4341.191534003883,109.4183425745145,3967.1536358073354,0.3635389730334282,319.4781602360308,3648.039014544338,3722035200,3907686400,6398033,43110326,59853824,213909504,85688320,213909504,,,,,659.8469322780147,
69,LiteDARE-Full-ContactAware,6903082,4,none,3,0.5228271251193888,0.03392550143266482,13685,888,32.9442720413208,101.20225238800049,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4220.634089782834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9633619338274002,0,0,0,0,0,0,0,2.4152202531695366,0.4549343138933182,574.5129017159343,107.20778629183769,2647.428768221289,40.48486799001694,2.1368092857301235,524.6093426831067,0.3018900752067566,0.6968299858272076,0.4075402393937111,0.8507426828145981,318.7556001357734,0.012292992323637009,0.06621656939387321,0.019543804228305817,1.2882142327725887,0.0,0.0,0.0,2.037500962615013,0.2982909791171551,4220.634089782834,4596.799766004551,108.9125394009475,4220.263233873993,0.3708559088408947,320.01388305798173,3900.6202067248523,3722035200,3907686400,8292594,45006662,59853824,213909504,85688320,213909504,,,,,661.8571920553222,
69,LiteDARE-Full-ContactAware,6903082,4,none,4,0.5394842406876791,0.016657115568290304,14121,436,28.0,129.2022523880005,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4172.914086841047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.909020658582449,0,0,0,0,0,0,0,2.3884642869234085,0.4362422041594982,596.1752692237496,103.75233693048358,2645.587702281773,42.94704180210829,2.2165710106492043,453.0385131947696,0.28445105999708176,0.651912298053503,0.37262914702296257,0.8408026769757271,323.85276770219207,0.009980052709579468,0.06108824163675308,0.01854216679930687,1.3347049243748188,0.0,0.0,0.0,2.121828030794859,0.2811308950185776,4172.914086841047,4548.4939019952435,109.00042050562597,4172.544703818858,0.3693830221891403,325.06619952619076,3847.847887314856,3722035200,3907686400,8494052,45208815,59853824,213909504,85688320,213909504,,,,,661.3969255704433,
69,LiteDARE-Full-ContactAware,6903082,4,none,5,0.568748806112703,0.02926456542502387,14887,766,31.313708305358887,160.51596069335938,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,4,[],False,4113.355608191341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8792886510491371,0,0,0,0,0,0,0,2.451688051223755,0.41848188266158104,600.2649930305779,178.17074107006192,2608.6670039221644,47.40022215992212,2.055615186691284,363.64173935726285,0.25931885465979576,0.6392188370227814,0.3768131136894226,0.7660011760890484,307.8890359029174,0.010622665286064148,0.06162421777844429,0.019103754311800003,1.2221341021358967,0.0,0.0,0.0,1.9688759930431843,0.256597064435482,4113.355608191341,4483.2188629952725,108.99176463292852,4113.000872544944,0.3547356463968754,309.03185019269586,3804.3237579986453,3722035200,3907686400,8737223,45451144,59853824,213909504,85688320,213909504,,,,,652.1667509805411,
69,LiteDARE-Full-ContactAware,6903082,4,none,6,0.5719579751671442,0.003209169054441241,14971,84,26.601126194000244,187.11708688735962,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,4,[],False,4292.320443317294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9203176014125347,0,0,0,0,0,0,0,2.346619963645935,0.39959000423550606,629.7400239855051,107.70017607137561,2734.74000999704,52.24097706377506,2.2117821499705315,434.01018530130386,0.253159087151289,0.7042721845209599,0.4320298321545124,0.9081498719751835,326.27059891819954,0.011983327567577362,0.06652809679508209,0.019694678485393524,1.3207169249653816,0.0,0.0,0.0,2.110383938997984,0.25012437254190445,4292.320443317294,4668.664867996995,108.76785481535123,4291.957574430853,0.36286888644099236,327.61077862232924,3964.709664694965,3722035200,3907686400,10534427,47249874,59853824,213909504,85688320,213909504,,,,,683.68500249926,
69,LiteDARE-Full-ContactAware,6903082,4,none,7,0.5986246418338109,0.026666666666666727,15669,698,38.14652442932129,225.2636113166809,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4627.915813121945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9553260169923306,0,0,0,0,0,0,0,2.5073247961699963,0.47806091606616974,639.2599488608539,266.6198806837201,2805.602662730962,60.16865465790033,2.3080348037183285,522.2938661463559,0.28355512768030167,0.6609940901398659,0.3636851906776428,0.8389712311327457,326.1495311744511,0.010495074093341827,0.06363913416862488,0.019661150872707367,1.394880935549736,0.0,0.0,0.0,2.208273857831955,0.28034625574946404,4627.915813121945,5006.4510949960095,108.17938997076762,4627.535170409828,0.38064271211624146,327.3521875962615,4300.563625525683,3722035200,3907686400,12280670,48996605,59853824,213909504,85688320,213909504,,,,,701.4006656827405,
69,LiteDARE-Full-ContactAware,6903082,4,none,8,0.6600191021967526,0.061394460362941716,17276,1607,32.9442720413208,258.2078833580017,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4279.647461138666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9212614968419075,0,0,0,0,0,0,0,2.3873192258179188,0.4419437609612942,584.2618122696877,166.6153520345688,2663.6961549520493,57.13865114375949,2.276801038533449,488.240216858685,0.2804752439260483,0.656777061522007,0.3593331202864647,0.8147940970957279,312.09236988797784,0.01033581793308258,0.060710590332746506,0.01894170418381691,1.400577835738659,0.0,0.0,0.0,2.185259945690632,0.27607474476099014,4279.647461138666,4651.7813760001445,108.69543387021106,4279.262000694871,0.3854604437947273,313.26649710536003,3966.3809640333056,3722035200,3907686400,14062400,50776507,59853824,213909504,85688320,213909504,,,,,665.9240387380123,
69,LiteDARE-Full-ContactAware,6903082,4,none,9,0.7004393505253104,0.04042024832855773,18334,1058,24.9442720413208,283.1521553993225,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4541.812398005277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9433128871023655,0,0,0,0,0,0,0,2.239885739982128,0.44390419498085976,631.4897960983217,306.72773998230696,2708.5874252952635,57.76923196390271,2.0989500917494297,509.72404796630144,0.2951999194920063,0.6853183731436729,0.41315797716379166,0.8242828771471977,320.1091168448329,0.012460164725780487,0.06918702274560928,0.02051703631877899,1.2563779018819332,0.0,0.0,0.0,1.9989940337836742,0.29087066650390625,4541.812398005277,4914.673954001046,108.20953230387778,4541.408057324588,0.4043406806886196,321.3465576991439,4220.465840306133,3722035200,3907686400,14225861,50940456,59853824,213909504,85688320,213909504,,,,,677.1468563238159,
69,LiteDARE-Full-ContactAware,6903082,4,none,10,0.7314995224450812,0.03106017191977084,19147,813,32.9442720413208,316.0964274406433,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,4376.015265937895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8581457659602165,0,0,0,0,0,0,0,2.3540998809039593,0.4143808037042618,659.9022401496768,343.61474215984344,2598.3863319270313,60.63482025638223,2.094895113259554,380.77136036008596,0.2612718380987644,0.6269342266023159,0.3319927491247654,0.818232074379921,323.6404466442764,0.012429431080818176,0.0651027075946331,0.019860919564962387,1.248945016413927,0.0,0.0,0.0,1.9975309260189533,0.257967971265316,4376.015265937895,4748.493141996732,108.51180476809891,4375.633203424513,0.38206251338124275,326.57212670892477,4049.44313922897,3722035200,3907686400,16037859,52754099,59853824,213909504,85688320,213909504,,,,,649.5965829817578,1.7814552411437035
