episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
69,LiteDARE-Full-ContactAware,6903082,4,none,12,1,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,99.11708688735962,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,none,12,2,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,96.721360206604,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,none,12,3,16.0,-8.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,5.656854152679443,87.54539823532104,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,none,13,0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,106.14652442932129,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6903082,4,none,13,1,-28.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,108.06135892868042,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,none,13,2,8.0,-44.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,5.656854152679443,102.37821435928345,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,none,13,3,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,95.54539823532104,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903082,4,none,14,0,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,114.14652442932129,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6903082,4,none,14,1,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,116.06135892868042,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,none,14,2,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,110.37821435928345,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,none,14,3,12.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,104.48967027664185,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903082,4,none,15,0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,122.14652442932129,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903082,4,none,15,1,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,124.06135892868042,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,none,15,2,-4.0,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,118.37821435928345,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,none,15,3,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,112.48967027664185,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903082,4,none,16,0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,130.1465244293213,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903082,4,none,16,1,-8.0,-4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,128.06135892868042,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903082,4,none,16,2,-4.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,126.37821435928345,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,none,16,3,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,120.48967027664185,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903082,4,none,17,0,-8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,139.0907964706421,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903082,4,none,17,1,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,136.06135892868042,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903082,4,none,17,2,-4.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,11.313708305358887,137.69192266464233,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,none,17,3,8.0,-44.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,5.656854152679443,126.14652442932129,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903082,4,none,18,0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,147.0907964706421,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903082,4,none,18,1,-20.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,145.00563097000122,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,none,18,2,-12.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,146.63619470596313,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,none,18,3,4.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,135.0907964706421,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,none,19,0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,151.0907964706421,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903082,4,none,19,1,-28.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,153.94990301132202,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,none,19,2,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,154.63619470596313,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903082,4,none,19,3,-4.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,143.0907964706421,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,none,20,0,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,159.0907964706421,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903082,4,none,20,1,-24.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,162.89417505264282,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,none,20,2,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,162.63619470596313,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,none,20,3,-4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,151.0907964706421,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,none,21,0,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,163.0907964706421,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903082,4,none,21,1,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,170.89417505264282,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6903082,4,none,21,2,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,170.63619470596313,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,none,21,3,-4.0,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,11.313708305358887,162.40450477600098,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6903082,4,none,22,0,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,171.0907964706421,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,none,22,1,-20.0,24.0,-16.0,32.0,-16.0,32.0,-16.0,32.0,8.9442720413208,179.83844709396362,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,none,22,2,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,178.63619470596313,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903082,4,none,22,3,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,171.34877681732178,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903082,4,none,23,0,12.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,180.0350685119629,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,none,23,1,-16.0,32.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,8.0,187.83844709396362,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,none,23,2,-48.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,186.63619470596313,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,none,23,3,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,179.34877681732178,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,none,24,0,16.0,4.0,12.0,-4.0,12.0,0.0,12.0,0.0,5.656854152679443,185.69192266464233,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,none,24,1,-8.0,32.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,196.78271913528442,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,none,24,2,-56.0,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,195.58046674728394,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903082,4,none,24,3,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,187.34877681732178,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,none,25,0,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,193.69192266464233,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,none,25,1,0.0,28.0,-8.0,32.0,-4.0,32.0,-4.0,32.0,5.656854152679443,202.43957328796387,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,none,25,2,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,199.58046674728394,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,none,25,3,-36.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,11.313708305358887,198.66248512268066,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,none,26,0,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,201.69192266464233,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6903082,4,none,26,1,-4.0,32.0,-12.0,32.0,-12.0,32.0,-12.0,32.0,8.0,210.43957328796387,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,none,26,2,-44.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,207.58046674728394,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,none,26,3,-44.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,206.66248512268066,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,none,27,0,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,209.69192266464233,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6903082,4,none,27,1,-12.0,32.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,219.38384532928467,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,none,27,2,-44.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,216.52473878860474,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903082,4,none,27,3,-44.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,215.60675716400146,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,none,28,0,12.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,218.63619470596313,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,none,28,1,-20.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,228.32811737060547,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6903082,4,none,28,2,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,224.52473878860474,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903082,4,none,28,3,-48.0,-40.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.9442720413208,224.55102920532227,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,none,29,0,8.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,227.58046674728394,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,none,29,1,-24.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,11.313708305358887,239.64182567596436,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6903082,4,none,29,2,-48.0,-44.0,-48.0,-36.0,-48.0,-40.0,-48.0,-40.0,4.0,228.52473878860474,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903082,4,none,29,3,-56.0,-44.0,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,8.0,232.55102920532227,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903082,4,none,30,0,12.0,-40.0,8.0,-32.0,8.0,-36.0,8.0,-36.0,5.656854152679443,233.23732089996338,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903082,4,none,30,1,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,247.64182567596436,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6903082,4,none,30,2,-48.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,237.46901082992554,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903082,4,none,30,3,-48.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,240.55102920532227,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903082,4,none,31,0,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,241.23732089996338,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903082,4,none,31,1,-40.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,255.64182567596436,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,none,31,2,-44.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,246.41328287124634,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,none,31,3,-48.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,11.313708305358887,251.86473751068115,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903082,4,none,32,0,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,245.23732089996338,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6903082,4,none,32,1,-40.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,259.64182567596436,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,none,32,2,-40.0,-24.0,-40.0,-20.0,-40.0,-16.0,-40.0,-16.0,8.0,254.41328287124634,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6903082,4,none,32,3,-40.0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,259.86473751068115,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903082,4,none,33,0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,253.23732089996338,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6903082,4,none,33,1,-40.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,267.64182567596436,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6903082,4,none,33,2,-40.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,263.35755491256714,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903082,4,none,33,3,-40.0,-20.0,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,268.80900955200195,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903082,4,none,34,0,0.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,262.1815929412842,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903082,4,none,34,1,-40.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,271.64182567596436,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6903082,4,none,34,2,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,271.35755491256714,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6903082,4,none,34,3,-32.0,-16.0,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,8.0,276.80900955200195,False,False,False,0,False,False,True,True
