episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
20,LiteDARE-Full-ContactAware,2000102,6,none,1,0.37467769480628205,0.0575963566955765,11189,1720,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5326.886803843081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.246908213943243,0,0,0,0,0,0,0,5.788241978734732,0.575643964111805,274.2188526317477,136.33234985172749,3722.1782370470464,34.160065930336714,2.8610629960894585,773.4941062517464,0.35091582685709,0.9101172909140587,0.4609408788383007,1.5270980075001717,373.65927174687386,0.02199411392211914,0.06463378667831421,0.021031126379966736,2.127043902873993,0.0,0.0,0.0,2.765389159321785,0.34815771505236626,5326.886803843081,5699.786160999793,107.00032440876505,5326.516904402524,0.3698994405567646,375.6473106332123,4951.239493209869,3681681408,3814780928,3688586,40397620,64039936,213909504,89874432,213909504,,,,,620.3630395078411,
20,LiteDARE-Full-ContactAware,2000102,6,none,2,0.47587315407025416,0.10119545926397211,14211,3022,52.25798034667969,105.46023273468018,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,5317.365633323789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.293898094445467,0,0,0,0,0,0,0,5.766307935118675,0.615512952208519,401.56152565032244,75.07744012400508,3662.337640300393,43.23392501100898,3.552593756467104,751.2997249141335,0.3492911346256733,0.9187730029225349,0.4474390298128128,1.33550725877285,370.5187370069325,0.013156794011592865,0.06813881918787956,0.021305866539478302,2.4115359410643578,0.0,0.0,0.0,3.456664737313986,0.34665176644921303,5317.365633323789,5688.823549000517,106.98575086408977,5317.014418076724,0.3512152470648289,372.30168329551816,4945.0639500282705,3681681408,3814780928,3888494,40599331,64039936,213909504,89874432,213909504,,,,,610.3896067167321,
20,LiteDARE-Full-ContactAware,2000102,6,none,3,0.5662860395807521,0.09041288551049792,16911,2700,53.20225238800049,158.66248512268066,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,5722.081626299769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2461463920772076,0,0,0,0,0,0,0,5.61575498431921,0.5744639784097672,535.7801909558475,124.9069320037961,3845.150779001415,48.47436025738716,3.2445183023810387,790.4567779041827,0.34682266414165497,0.9122979827225208,0.47669513151049614,1.3500717468559742,364.4400183111429,0.012443866580724716,0.06660306826233864,0.02076895907521248,2.2389977239072323,0.0,0.0,0.0,3.151831217110157,0.3440692089498043,5722.081626299769,6093.214315002115,106.48597333873306,5721.729683224112,0.35194307565689087,366.2667851895094,5355.814841110259,3681681408,3814780928,5991590,42703535,64039936,213909504,89874432,213909504,,,,,640.8584631669024,
20,LiteDARE-Full-ContactAware,2000102,6,none,4,0.626360379064394,0.060074339483641936,18705,1794,53.20225238800049,211.86473751068115,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,5858.753231819719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.248965971171856,0,0,0,0,0,0,0,5.885917227715254,0.6060460582375526,658.774540759623,174.51895400881767,3784.61977140978,63.87242302298546,3.673939034342766,790.1439140550792,0.34064287319779396,0.8826963603496552,0.4531079903244972,1.3344199396669865,373.2898160815239,0.013570766896009445,0.06873300299048424,0.020876992493867874,2.468427177518606,0.0,0.0,0.0,3.5779066383838654,0.33769290894269943,5858.753231819719,6228.890229998797,106.31767516967281,5858.396188821644,0.35704299807548523,375.0773440115154,5483.675887808204,3681681408,3814780928,8070039,44782935,64039936,213909504,89874432,213909504,,,,,630.7699619016299,
20,LiteDARE-Full-ContactAware,2000102,6,none,5,0.6777617787898068,0.0514013997254128,20240,1535,44.9442720413208,256.80900955200195,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,6060.870862565935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2615825980901718,0,0,0,0,0,0,0,5.955991800874472,0.5604056641459465,774.4476161897182,208.0770218744874,3791.2302021868527,70.15885598957539,3.486783243715763,831.1247914098203,0.3484198823571205,0.9656832553446293,0.46844687312841415,1.3846061192452908,372.30004789307714,0.013628043234348297,0.06591901183128357,0.020384788513183594,2.3496621288359165,0.0,0.0,0.0,3.3924318850040436,0.3452608361840248,6060.870862565935,6435.573966999073,106.18233110273701,6060.508872382343,0.36199018359184265,374.15310088545084,5686.717761680484,3681681408,3814780928,10266596,46979451,64039936,213909504,89874432,213909504,,,,,631.8717003644755,
20,LiteDARE-Full-ContactAware,2000102,6,none,6,0.6857649934701805,0.008003214680373683,20479,239,49.20225238800049,306.01126194000244,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6268.810246605426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2128199450671673,0,0,0,0,0,0,0,5.828767083585262,0.5757748149335384,810.3287112899125,271.7539709992707,3870.126788970083,86.61321504041553,3.6061457358300686,833.7675384245813,0.34983502700924873,0.8838148787617683,0.4462758079171181,1.367432065308094,382.81681574881077,0.01317029818892479,0.06584310904145241,0.02052122727036476,2.4097179993987083,0.0,0.0,0.0,3.51148983463645,0.3467099741101265,6268.810246605426,6644.419660002313,105.99171770433283,6268.465085886419,0.34516071900725365,384.630523622036,5884.17972298339,3681681408,3814780928,12360931,49073909,64039936,213909504,89874432,213909504,,,,,645.0211314950138,
20,LiteDARE-Full-ContactAware,2000102,6,none,7,0.6946723370056592,0.008907343535478729,20745,266,52.25798034667969,358.26924228668213,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,0,0,0,0,6,[],False,5911.16838529706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.164355780929327,0,0,0,0,0,0,0,6.161157041788101,0.5600131116807461,698.7768211401999,216.34912490844727,3730.6543230079114,89.90463428199291,3.3969986252486706,798.2708150520921,0.32755499705672264,0.8341213688254356,0.4258849658071995,1.3656183145940304,363.8041880913079,0.01194886863231659,0.06309524178504944,0.01971796154975891,2.316130790859461,0.0,0.0,0.0,3.301043063402176,0.3247060813009739,5911.16838529706,6280.5361399987305,106.24864207252843,5910.831254906952,0.3371303901076317,365.5956913717091,5545.572693925351,3681681408,3814780928,14345801,51059635,64039936,213909504,89874432,213909504,,,,,621.7757205013186,
20,LiteDARE-Full-ContactAware,2000102,6,none,8,0.7228677627833774,0.028195425777718164,21587,842,53.20225238800049,411.4714946746826,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,6018.8962812535465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1855610646307468,0,0,0,0,0,0,0,5.787409842014313,0.5424432456493378,742.9343438707292,265.91090578585863,3746.140994131565,100.01407703384757,3.6982866004109383,783.1778349354863,0.37922803312540054,0.8905609138309956,0.427106861025095,1.3849199749529362,367.25596571341157,0.014133751392364502,0.06930530071258545,0.020874198526144028,2.50509986653924,0.0,0.0,0.0,3.5957619547843933,0.3759758546948433,6018.8962812535465,6390.906736000034,106.18070884366541,6018.544076941907,0.3522043116390705,369.0679925493896,5649.828288704157,3681681408,3814780928,16416584,53129399,64039936,213909504,89874432,213909504,,,,,624.3568323552608,
20,LiteDARE-Full-ContactAware,2000102,6,none,9,0.7411512574088337,0.01828349462545631,22133,546,45.8885440826416,457.3600387573242,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6233.869727235287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.195799559354782,0,0,0,0,0,0,0,5.718060303479433,0.5562850274145603,795.9045898169279,267.327630892396,3915.9710919484496,103.77050982788205,3.5745883360505104,729.5703748241067,0.334195327013731,0.8893492631614208,0.45305676758289337,1.4163102023303509,408.02784776315093,0.013730023056268692,0.06710877642035484,0.02091098576784134,2.4127326905727386,0.0,0.0,0.0,3.4818588756024837,0.3304816782474518,6233.869727235287,6636.8845450015215,106.46492203719775,6233.513890299946,0.3558369353413582,409.8972147330642,5823.972512502223,3681681408,3814780928,18460536,55173431,64039936,213909504,89874432,213909504,,,,,652.661848658075,
20,LiteDARE-Full-ContactAware,2000102,6,none,10,0.8082911964638516,0.06713993905501792,24138,2005,50.8328161239624,508.1928548812866,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6056.167077738792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.282115001231432,0,0,0,0,0,0,0,5.936923902481794,0.5973088555037975,710.3917878121138,224.17400544509292,3875.6002211011946,102.63577103614807,3.391565289348364,747.8796620853245,0.37187617272138596,0.9342469274997711,0.4793759435415268,1.4121849089860916,379.159998614341,0.013698823750019073,0.06844894960522652,0.020505394786596298,2.3014508187770844,0.0,0.0,0.0,3.297882154583931,0.36792829632759094,6056.167077738792,6436.273878000065,106.27635921172762,6055.799878202379,0.36719953641295433,383.88650957494974,5672.280568163842,3681681408,3814780928,20443307,57162774,64039936,213909504,89874432,213909504,,,,,645.9333701835325,2.8349501080811024
