episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
20,LiteDARE-Full-ContactAware,2000102,6,none,0,0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000102,6,none,0,1,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000102,6,none,0,2,-56.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000102,6,none,0,3,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000102,6,none,0,4,-52.0,28.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000102,6,none,0,5,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000102,6,none,1,0,-12.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000102,6,none,1,1,0.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000102,6,none,1,2,-56.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,8.0,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000102,6,none,1,3,-56.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000102,6,none,1,4,-52.0,28.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000102,6,none,1,5,16.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000102,6,none,2,0,-4.0,0.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000102,6,none,2,1,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000102,6,none,2,2,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,16.0,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000102,6,none,2,3,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000102,6,none,2,4,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,16.9442720413208,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2000102,6,none,2,5,16.0,-36.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000102,6,none,3,0,-12.0,8.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,30.627416610717773,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000102,6,none,3,1,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000102,6,none,3,2,-48.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000102,6,none,3,3,-40.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000102,6,none,3,4,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,24.9442720413208,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2000102,6,none,3,5,20.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000102,6,none,4,0,-12.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000102,6,none,4,1,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000102,6,none,4,2,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000102,6,none,4,3,-32.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000102,6,none,4,4,-48.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2000102,6,none,4,5,12.0,-48.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000102,6,none,5,0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000102,6,none,5,1,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
20,LiteDARE-Full-ContactAware,2000102,6,none,5,2,-36.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,True,True
20,LiteDARE-Full-ContactAware,2000102,6,none,5,3,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
