episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
78,LiteDARE-Full-ContactAware,7800062,2,raw,0,0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800062,2,raw,0,1,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800062,2,raw,1,0,-8.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800062,2,raw,1,1,-24.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800062,2,raw,2,0,-8.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800062,2,raw,2,1,-20.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800062,2,raw,3,0,0.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800062,2,raw,3,1,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800062,2,raw,4,0,8.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800062,2,raw,4,1,-4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800062,2,raw,5,0,16.0,28.0,20.0,20.0,20.0,20.0,20.0,20.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800062,2,raw,5,1,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800062,2,raw,6,0,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800062,2,raw,6,1,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800062,2,raw,7,0,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800062,2,raw,7,1,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7800062,2,raw,8,0,20.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
