episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
53,LiteDARE-Full-ContactAware,5302062,2,raw,1,0.2972278517660683,0.08439490445859871,8213,2332,16.0,16.0,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,1936.1838530749083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4785871133208275,0,0,0,0,0,0,0,0.5616252310574055,0.21308613941073418,169.81962323188782,86.03773731738329,1158.8670341297984,19.054698292165995,0.9731207974255085,262.69202632829547,0.16869697719812393,0.3737029619514942,0.254007987678051,0.4125298000872135,236.41946725547314,0.007105991244316101,0.049773138016462326,0.015081837773323059,0.5347062833607197,0.0,0.0,0.0,0.8845310658216476,0.16633514314889908,1936.1838530749083,2302.475313001196,118.91821684932296,1935.8473564498127,0.33649662509560585,237.0860050432384,1699.0978480316699,2941509632,4009119744,3691274,40404411,55667712,213909504,81502208,213909504,,,,,579.4335170648992,
53,LiteDARE-Full-ContactAware,5302062,2,raw,2,0.33157209033005214,0.03434423856398383,9162,949,16.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,2293.128864839673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4474986344575882,0,0,0,0,0,0,0,0.4844539798796177,0.21871505305171013,348.5024790279567,111.03099910542369,1312.839022371918,21.895239129662514,0.9741419926285744,270.6845551729202,0.15569617971777916,0.3307652659714222,0.256591010838747,0.39144186303019524,225.07276199758053,0.007193069905042648,0.0481107272207737,0.013859011232852936,0.49496395513415337,0.0,0.0,0.0,0.8907932788133621,0.153218861669302,2293.128864839673,2651.2050029996317,115.6151773086243,2292.8368621505797,0.29200268909335136,225.72079487144947,2067.4080699682236,2941509632,4009119744,5366272,42081983,55667712,213909504,81502208,213909504,,,,,656.419511185959,
53,LiteDARE-Full-ContactAware,5302062,2,raw,3,0.3396062536189925,0.008034163288940355,9384,222,20.257980346679688,53.20225238800049,0,0,0,0,0,0,False,0,False,False,53.66563034057617,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2204.9079928547144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41455961763858795,0,0,0,0,0,0,0,0.4935688339173794,0.2160230651497841,243.5345039702952,163.09978114441037,1287.2787788510323,27.319265995174646,1.1297003366053104,249.2870269343257,0.15683798119425774,0.3022509627044201,0.24144211784005165,0.41578197851777077,231.13279230892658,0.006966758519411087,0.04855077713727951,0.014242250472307205,0.5930638872087002,0.0,0.0,0.0,1.0474431328475475,0.1546102575957775,2204.9079928547144,2565.16033000662,116.33865623052522,2204.6077544800937,0.30023837462067604,231.7900164052844,1973.11797644943,2941509632,4009119744,5436911,42152635,55667712,213909504,81502208,213909504,,,,,643.6393894255161,
53,LiteDARE-Full-ContactAware,5302062,2,raw,4,0.38354082223508973,0.043934568616097236,10598,1214,19.313708305358887,72.51596069335938,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2005.6296451948583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46368082985281944,0,0,0,0,0,0,0,0.49387430772185326,0.22175302729010582,183.317924849689,35.542785190045834,1232.5068386271596,23.96009722724557,1.0189060121774673,287.49023703858256,0.17538294196128845,0.34995516762137413,0.27007702738046646,0.437926035374403,239.54550083726645,0.008307863026857376,0.05449727177619934,0.015634112060070038,0.5044778808951378,0.0,0.0,0.0,0.9279707446694374,0.17221225425601006,2005.6296451948583,2369.1636209987337,118.12567822154205,2005.331258289516,0.29838690534234047,240.25350390002131,1765.376141294837,2941509632,4009119744,6955295,43672208,55667712,213909504,81502208,213909504,,,,,616.2534193135798,
53,LiteDARE-Full-ContactAware,5302062,2,raw,5,0.39468731905037635,0.011146496815286622,10906,308,12.0,84.51596069335938,0,0,0,0,0,0,False,0,False,False,48.166378021240234,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2244.252437725663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4800134338438511,0,0,0,0,0,0,0,0.5025491118431091,0.22603897377848625,293.43145713210106,180.5869829840958,1218.7407398596406,31.905559822916985,1.216899137943983,279.60445499047637,0.18920982256531715,0.367478933185339,0.2762149088084698,0.42166002094745636,236.44849099218845,0.00851089134812355,0.05755200982093811,0.015284400433301926,0.6263186223804951,0.0,0.0,0.0,1.1258558370172977,0.18610479310154915,2244.252437725663,2608.1178530002944,116.21321243359657,2243.9177366904914,0.3347010351717472,237.14636592194438,2007.1060718037188,2941509632,4009119744,8579836,45296023,55667712,213909504,81502208,213909504,,,,,609.3703699298203,
53,LiteDARE-Full-ContactAware,5302062,2,raw,6,0.4053271569195136,0.010639837869137247,11200,294,16.0,100.51596069335938,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2087.087112944573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45539485290646553,0,0,0,0,0,0,0,0.520672183483839,0.22885389626026154,214.96851090341806,35.47079395502806,1276.9491896033287,27.726384811103344,1.085295807570219,283.60319789499044,0.1715170219540596,0.32815802842378616,0.24520186707377434,0.4374398849904537,245.04062114283442,0.007143709808588028,0.049981288611888885,0.01482013612985611,0.5593118257820606,0.0,0.0,0.0,0.9993980638682842,0.1686583273112774,2087.087112944573,2453.7330149905756,117.56735019693159,2086.7758370004594,0.3112759441137314,245.72326289489865,1841.3638500496745,2941509632,4009119744,8657966,45375073,55667712,213909504,81502208,213909504,,,,,638.4745948016644,
53,LiteDARE-Full-ContactAware,5302062,2,raw,7,0.441698031268095,0.03637087434858138,12205,1005,16.0,116.51596069335938,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,1964.2983553931117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42778998613357544,0,0,0,0,0,0,0,0.5098939873278141,0.22011995315551758,198.68708681315184,40.2683662250638,1216.3157728500664,28.424670919775963,1.041102223098278,244.23014000058174,0.17478689551353455,0.3104479983448982,0.2564806491136551,0.4117419011890888,233.15259721130133,0.0070747919380664825,0.05089724436402321,0.013985205441713333,0.5239639431238174,0.0,0.0,0.0,0.9606140665709972,0.17204368487000465,1964.2983553931117,2325.9918950061547,118.41337079064336,1964.0032076276839,0.29514776542782784,233.82081976160407,1730.4775356315076,2941509632,4009119744,10200542,46918779,55667712,213909504,81502208,213909504,,,,,608.1578864250332,
53,LiteDARE-Full-ContactAware,5302062,2,raw,8,0.4695642733063115,0.027866242038216527,12975,770,12.9442720413208,129.46023273468018,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2013.7427570298314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45393360778689384,0,0,0,0,0,0,0,0.49289874732494354,0.22174417972564697,255.860251840204,46.01632198318839,1201.4342895708978,28.4006972797215,0.9572510607540607,252.73003708571196,0.1742909662425518,0.3423308953642845,0.25643501430749893,0.4055318422615528,226.10224364325404,0.007646158337593079,0.048247165977954865,0.014259014278650284,0.480863731354475,0.0,0.0,0.0,0.8737333118915558,0.17142388969659805,2013.7427570298314,2372.10447700636,117.79580429156174,2013.3943241089582,0.34843292087316513,226.7642104998231,1786.9785465300083,2941509632,4009119744,10280379,46999864,55667712,213909504,81502208,213909504,,,,,600.7171447854489,
53,LiteDARE-Full-ContactAware,5302062,2,raw,9,0.5353575564562826,0.06579328314997107,14793,1818,16.0,145.46023273468018,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2201.762723736465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4621674306690693,0,0,0,0,0,0,0,0.48599857836961746,0.21546799689531326,252.9839389026165,170.3592729754746,1261.9734820909798,32.57480589672923,1.006490085273981,252.38302303478122,0.16003893688321114,0.35291118547320366,0.27029309421777725,0.4190928302705288,228.25346235185862,0.009171664714813232,0.048757996410131454,0.014401040971279144,0.5049146711826324,0.0,0.0,0.0,0.9228428825736046,0.15702331438660622,2201.762723736465,2561.6067619994283,116.34345219780522,2201.4382779598236,0.32444577664136887,228.94284827634692,1972.819875460118,2941509632,4009119744,11819549,48535564,55667712,213909504,81502208,213909504,,,,,630.9867410454899,
53,LiteDARE-Full-ContactAware,5302062,2,raw,10,0.5449478865083961,0.009590330052113516,15058,265,12.0,157.46023273468018,0,0,0,0,0,0,False,0,False,False,37.947330474853516,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2232.9705050215125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4601096734404564,0,0,0,0,0,0,0,0.49184774979949,0.22568972781300545,308.1110930070281,170.9009106270969,1254.0640602819622,36.412383895367384,0.9870617650449276,232.3071639984846,0.17417268827557564,0.3409278579056263,0.24168286472558975,0.40958914905786514,226.97705123573542,0.007463153451681137,0.05101412534713745,0.014318618923425674,0.4903809167444706,0.0,0.0,0.0,0.9005190804600716,0.1713419333100319,2232.9705050215125,2591.4910120045533,116.05576545578182,2232.643032912165,0.32747210934758186,228.62772131338716,2004.3427837081254,2941509632,4009119744,12001356,48720533,55667712,213909504,81502208,213909504,,,,,627.0320301409811,0.9993980638682842
