episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
64,LiteDARE-Full-ContactAware,6400102,6,raw,1,0.591102224443889,0.11038906939931686,14190,2650,46.8328161239624,46.8328161239624,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5516.891561914235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1604614555835724,0,0,0,0,0,0,0,4.883002955466509,0.51078200340271,342.5832623615861,147.73761900141835,3840.2076992206275,46.41774017363787,3.229709342122078,759.4308052212,0.3549763932824135,0.8869771845638752,0.47927768900990486,1.4284667558968067,368.3863962069154,0.011957250535488129,0.05717296153306961,0.016079749912023544,2.4189013056457043,0.0,0.0,0.0,3.137510735541582,0.3523416817188263,5516.891561914235,5890.598901998601,106.77387503253186,5516.5367145091295,0.35484740510582924,370.2941406518221,5146.597421262413,2885722112,4005404672,5446574,42161320,64039936,213909504,89874432,213909504,,,,,640.0346165367713,
64,LiteDARE-Full-ContactAware,6400102,6,raw,2,0.6526701657918854,0.06156794134799637,15668,1478,53.20225238800049,100.03506851196289,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5703.401784878224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2019737623631954,0,0,0,0,0,0,0,4.702446982264519,0.4955059848725796,676.0458312928677,183.2621661014855,3704.777244012803,50.35460880026221,3.3190161921083927,713.3279731497169,0.3437809646129608,0.9470288641750813,0.4603192210197449,1.4790636487305164,363.55088790878654,0.011224299669265747,0.061042606830596924,0.01909630373120308,2.2136843763291836,0.0,0.0,0.0,3.2277507707476616,0.3405502066016197,5703.401784878224,6076.785226992797,106.54667961679549,5703.065873123705,0.33591175451874733,365.4902707785368,5337.911514099687,2885722112,4005404672,7635767,44352203,64039936,213909504,89874432,213909504,,,,,617.4628740021338,
64,LiteDARE-Full-ContactAware,6400102,6,raw,3,0.7674747979671749,0.11480463217528947,18424,2756,38.601126194000244,138.63619470596313,0,0,0,0,0,0,False,0,False,False,16.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5868.310207966715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1350419372320175,0,0,0,0,0,0,0,4.847593139857054,0.5296780727803707,633.434234187007,179.72317012026906,3832.180507015437,57.00122192502022,3.2452307641506195,752.9545910656452,0.33197691664099693,0.8404492400586605,0.4736375994980335,1.3951649889349937,401.0127638466656,0.011039897799491882,0.0621662475168705,0.018800608813762665,2.237068023532629,0.0,0.0,0.0,3.1530288979411125,0.3290441818535328,5868.310207966715,6247.853947003023,106.467683636101,5867.970218881965,0.3399890847504139,402.88156643509865,5465.428641531616,2885722112,4005404672,9647270,46359210,64039936,213909504,89874432,213909504,,,,,638.6967511692395,
64,LiteDARE-Full-ContactAware,6400102,6,raw,4,0.8046738315421145,0.03719903357493959,19317,893,48.721360206604004,187.35755491256714,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,5,39358,2,39358,6,[],False,6112.633351702243,39602,2,1,2,39358,100,144,7846,7846,0.4873489961028099,0.5533299408853054,1.2198067270219326,4,0,1.1604796163737774,128,31384,7846,39358,500128,0,0,5.017991643399,1.8533170223236084,798.9209080114961,318.39100178331137,3848.6127057112753,65.80049311742187,6.371051073074341,703.0158499255776,0.3276532515883446,0.8687390945851803,0.48986077308654785,1.3868198730051517,361.2315310165286,0.013558194041252136,0.06358325481414795,0.01851934939622879,2.1977690048515797,0.054502859711647034,3.086857032030821,0.0,6.280547007918358,0.3249668516218662,6112.633351702243,6483.367727996665,106.06505175369598,6112.287922296673,0.3454294055700302,363.1082116626203,5749.525140039623,2885722112,4005404672,12185496,48896620,61946880,213909504,89874432,213909504,,,,,641.4354509518793,
64,LiteDARE-Full-ContactAware,6400102,6,raw,5,0.8659918353744898,0.06131800383237529,20789,1472,49.91483449935913,237.27238941192627,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5872.792192269117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1780820786952972,0,0,0,0,0,0,0,4.717621020972729,0.5207378417253494,595.9936389699578,320.0168260373175,3801.048854365945,66.53021229431033,3.02246306091547,715.4997680336237,0.330192968249321,0.8974089287221432,0.46388106420636177,1.386749092489481,362.014336977154,0.011460855603218079,0.06159907206892967,0.018592923879623413,2.061814069747925,0.0,0.0,0.0,2.934242133051157,0.3276546485722065,5872.792192269117,6244.602339997073,106.3310625602827,5872.442690655589,0.3495016135275364,363.86496713384986,5508.927225135267,2885722112,4005404672,14129557,50841461,64039936,213909504,89874432,213909504,,,,,633.5081423943242,
64,LiteDARE-Full-ContactAware,6400102,6,raw,6,0.9016079313504957,0.0356160959760059,21644,855,48.9442720413208,286.21666145324707,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,57013,2,57013,6,[],False,6247.547895647585,57257,2,1,2,57013,100,144,11377,11377,0.5092555657029152,0.6139352917671204,1.345885917544365,4,0,1.2246565893292427,128,45508,11377,57013,500128,0,0,4.761741030961275,1.947794109582901,966.7405639775097,293.966026045382,3751.2832949869335,85.32567415386438,7.6264264062047005,765.8100221306086,0.34084729850292206,0.9551080875098705,0.4856027662754059,1.4047492295503616,366.55577225610614,0.013887882232666016,0.07087830454111099,0.021091662347316742,2.4369852617383003,0.060599762946367264,3.8772020488977432,0.0,7.525265216827393,0.3377208486199379,6247.547895647585,6619.071207998786,105.94670610864827,6247.203622478992,0.3442731685936451,368.4461242519319,5879.1017713956535,2885722112,4005404672,16773427,53484960,61946880,213909504,89874432,213909504,,,,,625.2138824978223,
64,LiteDARE-Full-ContactAware,6400102,6,raw,7,0.9253936515871032,0.02378572023660752,22215,571,56.515960693359375,342.73262214660645,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,97538,2,97538,6,[],False,7943.3381971903145,97682,2,0,2,97538,0,144,19482,19482,0.5634529516100883,0.6151413545012474,1.4616879634559155,4,0,1.1999006383121014,128,77928,19482,97538,500128,0,0,4.8133740201592445,2.098050434142351,884.6288998611271,887.3394099064171,3722.7023849263787,97.38715784624219,7.606290280818939,686.554288957268,0.34647900611162186,0.916952732950449,0.4829191602766514,1.3836068101227283,1646.7045140452683,0.013662036508321762,0.06958795711398125,0.01967698335647583,2.4338820949196815,0.06143702194094658,3.857820760458708,0.0,7.504456210881472,0.34382985904812813,7943.3381971903145,8317.617452994455,104.71186353284729,7942.9643279872835,0.3738692030310631,1648.5710400156677,6294.767157174647,2885722112,4005404672,6049680,55538705,61946880,213909504,89874432,213909504,,,,,620.4503974877298,
64,LiteDARE-Full-ContactAware,6400102,6,raw,8,0.9520119970007498,0.026618345413646605,22854,639,51.7770881652832,394.50971031188965,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,69358,2,69358,6,[],False,6148.584317415953,69502,2,0,2,69358,0,144,13846,13846,0.5844500847160816,0.9110742248594761,1.7525511793792248,4,0,1.324137207120657,128,55384,13846,69358,500128,0,0,4.837603773921728,2.476881258189678,777.1142739802599,732.6629483141005,3423.9813117310405,107.53785911947489,7.044817321002483,723.4024009667337,0.34906622022390366,0.9740628302097321,0.47368789091706276,1.552798319607973,365.7932481728494,0.01567695289850235,0.07603783160448074,0.021278858184814453,2.4090143851935863,0.06759492680430412,3.392504993826151,0.0,6.933714263141155,0.34546712413430214,6148.584317415953,6519.593097997131,106.03405209115033,6148.200959898531,0.3833575174212456,367.81973438337445,5780.764583032578,2885722112,4005404672,8666723,55538705,61946880,213909504,89874432,213909504,,,,,570.6635519551734,
64,LiteDARE-Full-ContactAware,6400102,6,raw,9,0.965508622844289,0.013496625843539167,23178,324,49.91483449935913,444.4245448112488,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5939.637936186045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2508109211921692,0,0,0,0,0,0,0,4.8028756864368916,0.5744388327002525,673.8694426603615,366.90301401540637,3697.7566918358207,104.55506388098001,3.2502771355211735,711.320579983294,0.357811339199543,0.907285138964653,0.45493990182876587,1.496750395745039,373.0212990194559,0.01185387372970581,0.06301514804363251,0.018969178199768066,2.2037369199097157,0.0,0.0,0.0,3.158518113195896,0.35473471507430077,5939.637936186045,6311.240025999723,106.25630878188326,5939.270469825715,0.36746636033058167,374.9729893170297,5564.664946869016,2885722112,4005404672,10670216,55538705,64039936,213909504,89874432,213909504,,,,,616.2927819726368,
64,LiteDARE-Full-ContactAware,6400102,6,raw,10,0.9834624677164042,0.017953844872115265,23609,431,47.545398235321045,491.9699430465698,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5973.737982101738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2927083298563957,0,0,0,0,0,0,0,4.93969302624464,0.6264811381697655,620.0938341207802,374.66684775426984,3743.1337838061154,116.73232913017273,3.4810719080269337,724.2251010611653,0.3267270512878895,0.905113760381937,0.46029407531023026,1.4548278413712978,378.91624635085464,0.013810116797685623,0.07221894338726997,0.02077920362353325,2.300974912941456,0.0,0.0,0.0,3.3805137500166893,0.3233710303902626,5973.737982101738,6347.27548500814,106.25299442368545,5973.370186984539,0.36779511719942093,384.23920422792435,5589.498777873814,2885722112,4005404672,12608564,55538705,64039936,213909504,89874432,213909504,,,,,623.8556306343526,3.4078359603881836
