episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
68,LiteDARE-Map-Reservation,6802082,4,compressed,0,0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802082,4,compressed,0,1,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802082,4,compressed,0,2,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802082,4,compressed,0,3,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802082,4,compressed,1,0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802082,4,compressed,1,1,0.0,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802082,4,compressed,1,2,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,4.0,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802082,4,compressed,1,3,-20.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802082,4,compressed,2,0,0.0,0.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802082,4,compressed,2,1,0.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802082,4,compressed,2,2,-52.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802082,4,compressed,2,3,-28.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802082,4,compressed,3,0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802082,4,compressed,3,1,-4.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802082,4,compressed,3,2,-44.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802082,4,compressed,3,3,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802082,4,compressed,4,0,12.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802082,4,compressed,4,1,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802082,4,compressed,4,2,-44.0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802082,4,compressed,4,3,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802082,4,compressed,5,0,12.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802082,4,compressed,5,1,0.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802082,4,compressed,5,2,-44.0,-52.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802082,4,compressed,5,3,-20.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802082,4,compressed,6,0,12.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802082,4,compressed,6,1,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802082,4,compressed,6,2,-52.0,-60.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802082,4,compressed,6,3,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802082,4,compressed,7,0,12.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,34.601126194000244,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802082,4,compressed,7,1,8.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802082,4,compressed,7,2,-52.0,-56.0,-60.0,-56.0,-60.0,-56.0,-60.0,-56.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802082,4,compressed,7,3,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802082,4,compressed,8,0,16.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802082,4,compressed,8,1,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,47.545398235321045,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802082,4,compressed,8,2,-60.0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802082,4,compressed,8,3,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802082,4,compressed,9,0,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,48.25798034667969,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6802082,4,compressed,9,1,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802082,4,compressed,9,2,-56.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,4.0,56.25798034667969,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6802082,4,compressed,9,3,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,51.545398235321045,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802082,4,compressed,10,0,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,56.25798034667969,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6802082,4,compressed,10,1,12.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,60.489670276641846,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802082,4,compressed,10,2,-52.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802082,4,compressed,10,3,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,55.545398235321045,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802082,4,compressed,11,0,12.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,60.25798034667969,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6802082,4,compressed,11,1,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,68.48967027664185,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802082,4,compressed,11,2,-48.0,-56.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,64.25798034667969,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802082,4,compressed,11,3,-12.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,59.545398235321045,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6802082,4,compressed,12,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,68.25798034667969,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Reservation,6802082,4,compressed,12,1,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,77.43394231796265,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6802082,4,compressed,12,2,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,68.25798034667969,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6802082,4,compressed,12,3,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,67.54539823532104,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802082,4,compressed,13,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802082,4,compressed,13,1,12.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,88.74765062332153,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802082,4,compressed,13,2,-44.0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,72.25798034667969,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802082,4,compressed,13,3,-20.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,71.54539823532104,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6802082,4,compressed,14,0,12.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,80.25798034667969,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802082,4,compressed,14,1,4.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,97.69192266464233,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802082,4,compressed,14,2,-44.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,76.25798034667969,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6802082,4,compressed,14,3,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,79.54539823532104,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802082,4,compressed,15,0,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,88.25798034667969,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802082,4,compressed,15,1,8.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,105.69192266464233,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802082,4,compressed,15,2,-44.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,80.25798034667969,False,False,False,0,False,False,True,False
68,LiteDARE-Map-Reservation,6802082,4,compressed,15,3,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,87.54539823532104,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802082,4,compressed,16,0,12.0,-32.0,8.0,-40.0,8.0,-36.0,8.0,-36.0,5.656854152679443,93.91483449935913,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802082,4,compressed,16,1,8.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,109.69192266464233,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802082,4,compressed,16,2,-44.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,4.0,84.25798034667969,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802082,4,compressed,16,3,-28.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,91.54539823532104,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802082,4,compressed,17,0,8.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,97.91483449935913,False,False,False,0,False,False,True,True
68,LiteDARE-Map-Reservation,6802082,4,compressed,17,1,8.0,-44.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,5.656854152679443,115.34877681732178,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802082,4,compressed,17,2,-44.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,88.25798034667969,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802082,4,compressed,17,3,-28.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,95.54539823532104,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802082,4,compressed,18,0,8.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,11.313708305358887,109.22854280471802,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802082,4,compressed,18,1,4.0,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.9442720413208,124.29304885864258,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802082,4,compressed,18,2,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,92.25798034667969,False,False,False,0,False,False,False,False
68,LiteDARE-Map-Reservation,6802082,4,compressed,18,3,-28.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,101.20225238800049,False,False,False,0,False,False,False,False
