episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
68,LiteDARE-Map-Reservation,6802082,4,compressed,1,0.3866516801674354,0.08282624704468822,9976,2137,24.9442720413208,24.9442720413208,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1759.062702767551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5720467306673527,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6802082,4,compressed,2,0.46362544087438473,0.07697376070694933,11962,1986,27.545398235321045,52.489670276641846,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1712.6411353237927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6682947278022766,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6802082,4,compressed,3,0.49753885508313633,0.0339134142087516,12837,875,16.0,68.48967027664185,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1597.4718369543552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5820826627314091,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6802082,4,compressed,4,0.5340103096779195,0.03647145459478318,13778,941,20.0,88.48967027664185,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,1720.8410175517201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5779494531452656,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6802082,4,compressed,5,0.5647843106856323,0.03077400100771277,14572,794,29.91483449935913,118.40450477600098,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1648.1135850772262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5841958336532116,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6802082,4,compressed,6,0.5873028177202434,0.022518507034611113,15153,581,16.0,134.40450477600098,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1640.4586522839963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5638492293655872,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6802082,4,compressed,7,0.5914887019882951,0.004185884268051665,15261,108,26.601126194000244,161.00563097000122,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1626.0997639037669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5824249237775803,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6802082,4,compressed,8,0.5914887019882951,0.0,15261,0,22.601126194000244,183.60675716400146,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1768.7378893606365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5572065711021423,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6802082,4,compressed,9,0.5914887019882951,0.0,15261,0,24.0,207.60675716400146,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,51148,2,51148,4,[],False,1582.3682127520442,51292,2,0,2,51148,0,144,10204,10204,0.35572052001953125,0.42290380224585533,0.9428025223314762,4,0,0.5197240971028805,128,40816,10204,51148,500128,0,0
68,LiteDARE-Map-Reservation,6802082,4,compressed,10,0.5914887019882951,0.0,15261,0,24.9442720413208,232.55102920532227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1648.4236889518797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5175191909074783,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6802082,4,compressed,11,0.5914887019882951,0.0,15261,0,20.0,252.55102920532227,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,75028,2,75028,4,[],False,1727.2121729329228,75172,2,0,2,75028,0,144,14980,14980,0.4064817912876606,0.5517294630408287,1.1585974134504795,4,0,0.5031577311456203,128,59920,14980,75028,500128,0,0
68,LiteDARE-Map-Reservation,6802082,4,compressed,12,0.5914887019882951,0.0,15261,0,28.9442720413208,281.49530124664307,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1642.7693548612297,272,2,0,2,128,0,144,0,0,0.23753521963953972,0.023982487618923187,0.3100568428635597,4,0,0.5534673109650612,128,0,0,126068,500128,0,0
68,LiteDARE-Map-Reservation,6802082,4,compressed,13,0.5914887019882951,0.0,15261,0,27.313708305358887,308.80900955200195,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1601.351481396705,272,2,0,2,128,0,144,0,0,0.23958692327141762,0.02935808151960373,0.3189067356288433,4,0,0.5674092099070549,128,0,0,126068,500128,0,0
68,LiteDARE-Map-Reservation,6802082,4,compressed,14,0.6216038138056664,0.030115111817371365,16038,777,24.9442720413208,333.75328159332275,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,148,2,148,4,[],False,1766.5590518154204,292,2,0,2,148,0,144,4,4,0.3046034835278988,0.08679833263158798,0.4494530148804188,4,0,0.6767823360860348,128,16,4,126088,500128,0,0
68,LiteDARE-Map-Reservation,6802082,4,compressed,15,0.6858648889577923,0.06426107515212587,17696,1658,28.0,361.75328159332275,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1148,2,1148,4,[],False,1749.782148282975,1292,2,0,2,1148,0,144,204,204,0.4231072962284088,0.16716774553060532,0.6621177308261395,4,0,0.939998310059309,128,816,204,127128,500128,0,0
68,LiteDARE-Map-Reservation,6802082,4,compressed,16,0.7043137862873532,0.018448897329560898,18172,476,17.656854152679443,379.4101357460022,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,6833,2,6833,4,[],False,1702.1379861980677,6977,2,0,2,6833,0,144,1341,1341,0.28711697086691856,0.13367924839258194,0.48942677676677704,4,0,0.6043175235390663,128,5364,1341,134833,500128,0,0
68,LiteDARE-Map-Reservation,6802082,4,compressed,17,0.7230727491182513,0.018758962830898063,18656,484,17.656854152679443,397.06698989868164,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1623,2,1623,4,[],False,1649.1642850451171,1767,2,0,2,1623,0,144,299,299,0.26339199393987656,0.08221762254834175,0.40307873860001564,4,0,0.5738986656069756,128,1196,299,141953,500128,0,0
68,LiteDARE-Map-Reservation,6802082,4,compressed,18,0.7529165536219526,0.029843804503701388,19426,770,29.91483449935913,426.98182439804077,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,1063,2,1063,4,[],False,1686.0333099029958,1207,2,0,2,1063,0,144,187,187,0.25567924603819847,0.0656619668006897,0.3773528151214123,4,0,0.596858561038971,128,748,187,144373,500128,0,0
68,LiteDARE-Map-Reservation,6802082,4,compressed,19,0.7772954536645866,0.02437890004263399,20055,629,22.601126194000244,449.582950592041,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1549.4839427992702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6054886616766453,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6802082,4,compressed,20,0.7887678772140615,0.011472423549474864,20351,296,19.313708305358887,468.8966588973999,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,4558,2,4558,4,[],False,1695.6949927844107,4702,2,0,2,4558,0,144,886,886,0.26236148551106453,0.09440910071134567,0.4184073768556118,4,0,0.5699475295841694,128,3544,886,149738,500128,0,0
68,LiteDARE-Map-Reservation,6802082,4,compressed,21,0.8001240262005349,0.011356148986473413,20644,293,17.656854152679443,486.55351305007935,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1637.739478610456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5532116629183292,0,0,0,0,0,0,0
