episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
29,LiteDARE-Full-ContactAware,2903062,2,raw,1,0.2276475413374779,0.08319302335621467,5273,1927,12.0,12.0,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,1862.6725929789245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5048364400863647,0,0,0,0,0,0,0,0.5176085978746414,0.23652520030736923,77.59302295744419,29.22563999891281,1285.643198993057,11.752460151910782,0.8891928009688854,224.1475242190063,0.14396477490663528,0.36031007766723633,0.2549360506236553,0.37640007212758064,231.20950115844607,0.007494352757930756,0.044912099838256836,0.012706033885478973,0.48665236681699753,0.0,0.0,0.0,0.806993804872036,0.1416248269379139,1862.6725929789245,2224.258431000635,119.41220584791208,1862.3502850532532,0.32230792567133904,231.8408372811973,1630.8317556977272,2927112192,4005404672,3649982,40364413,55667712,213909504,81502208,213909504,,,,,642.8215994965285,
29,LiteDARE-Full-ContactAware,2903062,2,raw,2,0.31127228770021154,0.08362474636273365,7210,1937,16.9442720413208,28.9442720413208,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2133.037769701332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4947688430547714,0,0,0,0,0,0,0,0.4012049175798893,0.237220898270607,275.1272269524634,57.922538835555315,1297.0134732313454,14.44682665169239,0.8897427469491959,261.0409311018884,0.15442213043570518,0.3625699318945408,0.26014121249318123,0.4005609080195427,224.47362588718534,0.006159301847219467,0.04739267751574516,0.014574266970157623,0.4423246718943119,0.0,0.0,0.0,0.8103041909635067,0.15186471864581108,2133.037769701332,2490.4469780012732,116.75587808977174,2132.730485405773,0.30728429555892944,225.13432800769806,1907.9034416936338,2927112192,4005404672,3892104,40607320,55667712,213909504,81502208,213909504,,,,,648.5067366156727,
29,LiteDARE-Full-ContactAware,2903062,2,raw,3,0.33778008030047924,0.0265077926002677,7824,614,16.9442720413208,45.8885440826416,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,2133.5814860649407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4456816241145134,0,0,0,0,0,0,0,0.40314439684152603,0.233375933021307,272.6028407923877,85.59766365215182,1291.9294969178736,19.981454126536846,1.0119620710611343,229.87776203081012,0.1649768091738224,0.31519215553998947,0.25564106181263924,0.4322812892496586,230.48115614801645,0.0067730434238910675,0.0478941947221756,0.015377998352050781,0.5127196200191975,0.0,0.0,0.0,0.9316029027104378,0.16225269064307213,2133.5814860649407,2492.88972200884,116.8406146327501,2133.2869473844767,0.2945386804640293,231.16907849907875,1902.412407565862,2927112192,4005404672,5491666,42208573,55667712,213909504,81502208,213909504,,,,,645.9647484589368,
29,LiteDARE-Full-ContactAware,2903062,2,raw,4,0.35422872684885376,0.016448646548374524,8205,381,16.9442720413208,62.8328161239624,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2001.533002126962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4709279164671898,0,0,0,0,0,0,0,0.40514208376407623,0.229767058044672,172.3537859506905,64.961904194206,1233.465224970132,18.960013054311275,0.9098630398511887,276.40698570758104,0.15347497537732124,0.3452305682003498,0.25204382836818695,0.42662303894758224,232.3283152654767,0.006906222552061081,0.051865819841623306,0.015533994883298874,0.4402189515531063,0.0,0.0,0.0,0.8250651881098747,0.15066517516970634,2001.533002126962,2363.958605012158,118.10740080228797,2001.198373734951,0.3346283920109272,233.00698213279247,1768.5260199941695,2927112192,4005404672,5570195,42294354,55667712,213909504,81502208,213909504,,,,,616.732612485066,
29,LiteDARE-Full-ContactAware,2903062,2,raw,5,0.39355869274273625,0.03932996589388249,9116,911,17.8885440826416,80.721360206604,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,2002.8475518338382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48761768266558647,0,0,0,0,0,0,0,0.4184064455330372,0.2500317059457302,188.21022799238563,34.76763982325792,1278.8316430523992,20.386305637657642,1.0752608068287373,235.77616084367037,0.14205090701580048,0.3453139215707779,0.262328889220953,0.41823089122772217,241.6498172096908,0.006909947842359543,0.04829186946153641,0.014348886907100677,0.5544372834265232,0.0,0.0,0.0,0.9941169992089272,0.1400434412062168,2002.8475518338382,2370.217343996046,118.34237417749736,2002.5334181264043,0.314133707433939,242.33037699013948,1760.5171748436987,2927112192,4005404672,5647460,42372342,55667712,213909504,81502208,213909504,,,,,639.4158215261996,
29,LiteDARE-Full-ContactAware,2903062,2,raw,6,0.4270172257479601,0.033458533005223834,9891,775,16.9442720413208,97.6656322479248,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1974.5672047138214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4992987960577011,0,0,0,0,0,0,0,0.42834365740418434,0.258489977568388,198.10397922992706,36.96593688800931,1268.1227279826999,18.83783098310232,0.9263772517442703,222.51577023416758,0.16290415078401566,0.35318173468112946,0.283725094050169,0.42020995169878006,226.86785785481334,0.007069669663906097,0.04723621532320976,0.014164019376039505,0.4573529586195946,0.0,0.0,0.0,0.8431351743638515,0.16054091975092888,1974.5672047138214,2332.6146470062668,118.13295801924038,1974.2473349906504,0.3198697231709957,227.5717929005623,1746.9954118132591,2927112192,4005404672,7186074,43903837,55667712,213909504,81502208,213909504,,,,,634.0613639913499,
29,LiteDARE-Full-ContactAware,2903062,2,raw,7,0.5099080429996115,0.08289081725165137,11811,1920,16.9442720413208,114.6099042892456,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2011.6148763336241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5114260129630566,0,0,0,0,0,0,0,0.4054829478263855,0.23862766101956367,166.89457604661584,126.43237505108118,1212.1273940429091,21.36371796950698,0.9031808003783226,247.57046392187476,0.1899939961731434,0.3828611224889755,0.269430223852396,0.4397602751851082,234.0598297305405,0.006857793778181076,0.047964975237846375,0.01425575464963913,0.4491307772696018,0.0,0.0,0.0,0.8175033144652843,0.1869979314506054,2011.6148763336241,2370.512506997329,117.8412694639559,2011.2776937894523,0.33718254417181015,234.76902022957802,1776.845856104046,2927112192,4005404672,7260455,43978781,55667712,213909504,81502208,213909504,,,,,606.0636970214546,
29,LiteDARE-Full-ContactAware,2903062,2,raw,8,0.5836463325130596,0.07373828951344819,13519,1708,19.313708305358887,133.9236125946045,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2201.6419330611825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4786597564816475,0,0,0,0,0,0,0,0.3844350576400757,0.22874027490615845,316.6821142658591,130.46659901738167,1236.8557280860841,24.603697936981916,0.9218831546604633,261.8784662336111,0.16841106116771698,0.36164186894893646,0.2718009054660797,0.42309099808335304,228.07369334623218,0.007150229066610336,0.054407864809036255,0.015764031559228897,0.4437081515789032,0.0,0.0,0.0,0.8351928554475307,0.16564317047595978,2201.6419330611825,2561.6111910057953,116.35003642232178,2201.320302207023,0.3216308541595936,228.7685852497816,1972.873347811401,2927112192,4005404672,8927583,45646699,55667712,213909504,81502208,213909504,,,,,618.4278640430421,
29,LiteDARE-Full-ContactAware,2903062,2,raw,9,0.6413245261840004,0.057678193670940736,14855,1336,20.257980346679688,154.18159294128418,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2297.1407771110535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49326755106449127,0,0,0,0,0,0,0,0.3890260122716427,0.23213308304548264,277.36738277599216,217.404053080827,1267.0378792099655,31.414350029081106,1.1103530414402485,265.98434895277023,0.16055628657341003,0.36935508251190186,0.26106787845492363,0.4832977429032326,234.5999856479466,0.006809830665588379,0.048963818699121475,0.01451512798666954,0.5888720043003559,0.0,0.0,0.0,1.0269619524478912,0.15792995691299438,2297.1407771110535,2657.258899009321,115.67679810861056,2296.8137888237834,0.3269882872700691,235.34435126930475,2061.7964258417487,2927112192,4005404672,8994794,45713458,55667712,213909504,81502208,213909504,,,,,633.5189396049827,
29,LiteDARE-Full-ContactAware,2903062,2,raw,10,0.7042697405344731,0.06294521435047273,16313,1458,16.0,170.18159294128418,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,2347.9307522065938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47052232548594475,0,0,0,0,0,0,0,0.3995932638645172,0.23165391758084297,270.02594294026494,254.28683031350374,1293.1688739918172,34.051173366606236,1.0162792168557644,255.76357496902347,0.16111694276332855,0.34833094105124474,0.24899467825889587,0.4028971306979656,236.5510407835245,0.006884802132844925,0.04916638135910034,0.014532823115587234,0.5085580050945282,0.0,0.0,0.0,0.9374441578984261,0.15833694487810135,2347.9307522065938,2713.053771003615,115.55084273477306,2347.6065755821764,0.324176624417305,238.15320571884513,2109.7775464877486,2927112192,4005404672,9129762,45847902,55667712,213909504,81502208,213909504,,,,,646.5844369959086,0.9502731263637543
29,LiteDARE-Full-ContactAware,2903062,2,raw,11,0.7250356171480378,0.02076587661356466,16794,481,14.601126194000244,184.78271913528442,0,0,0,0,0,0,False,0,False,False,67.88224792480469,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,2363.6943865567446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47642597928643227,0,0,0,0,0,0,0,0.42506400495767593,0.24177180603146553,269.136022310704,264.69305995851755,1250.4324838519096,37.48630406334996,0.991262961179018,270.7011830061674,0.1741829328238964,0.3427388146519661,0.2554408274590969,0.4370240494608879,268.06231401860714,0.006562098860740662,0.046868808567523956,0.014082062989473343,0.4997481591999531,0.0,0.0,0.0,0.9116497822105885,0.17040595412254333,2363.6943865567446,2771.377975004725,117.24772841897992,2363.3788526058197,0.31553395092487335,268.7547788955271,2094.9396076612175,2927112192,4005404672,10690486,47408067,55667712,213909504,81502208,213909504,,,,,625.2162419259548,
29,LiteDARE-Full-ContactAware,2903062,2,raw,12,0.7641928938393127,0.03915727669127489,17701,907,17.8885440826416,202.67126321792603,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2178.7843527272344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4975474439561367,0,0,0,0,0,0,0,0.42383838444948196,0.24846801534295082,185.2852301672101,55.184800643473864,1363.4492219425738,35.80122394487262,1.0858681052923203,287.8229399211705,0.1774136908352375,0.3609117120504379,0.26947958394885063,0.43434323742985725,247.90924694389105,0.00727921724319458,0.050255097448825836,0.015073921531438828,0.5376231856644154,0.0,0.0,0.0,0.9994609281420708,0.17471984028816223,2178.7843527272344,2544.8688869946636,116.80223808332353,2178.452986292541,0.3313664346933365,248.61306976526976,1930.1712829619646,2927112192,4005404672,10753664,47472959,55667712,213909504,81502208,213909504,,,,,681.7246109712869,
29,LiteDARE-Full-ContactAware,2903062,2,raw,13,0.7641928938393127,0.0,17701,0,13.656854152679443,216.32811737060547,0,0,0,0,0,0,False,0,False,False,57.688819885253906,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,2330.018152948469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482410192489624,0,0,0,0,0,0,0,0.41731493547558784,0.25122519582509995,199.38381761312485,114.82324916869402,1446.0031930357218,42.43482928723097,1.3925321400165558,281.1339250765741,0.16132136806845665,0.34398026764392853,0.256336759775877,0.4572649486362934,242.63613484799862,0.00782497227191925,0.05486886948347092,0.017461366951465607,0.7244409061968327,0.0,0.0,0.0,1.297149807214737,0.15831831842660904,2330.018152948469,2693.9990489918273,115.62137597867068,2329.695124644786,0.3230283036828041,243.3497365564108,2086.668416392058,2927112192,4005404672,12293318,49012546,55667712,213909504,81502208,213909504,,,,,723.0015965178609,
29,LiteDARE-Full-ContactAware,2903062,2,raw,14,0.7641928938393127,0.0,17701,0,16.9442720413208,233.27238941192627,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,2305.5249862372875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4821089096367359,0,0,0,0,0,0,0,0.41931401938199997,0.23261504247784615,196.70511921867728,244.849962182343,1304.8998611047864,43.066373094916344,1.0973173193633556,270.48328798264265,0.15707919374108315,0.36061229184269905,0.2759629860520363,0.43682288378477097,242.21239611506462,0.009170733392238617,0.061122700572013855,0.01712096855044365,0.5226908251643181,0.0,0.0,0.0,1.008056104183197,0.15427125617861748,2305.5249862372875,2669.176723007695,115.77305554878856,2305.196723435074,0.3282628022134304,242.92518198490143,2062.599804252386,2927112192,4005404672,12384179,49102576,55667712,213909504,81502208,213909504,,,,,652.4499305523932,
29,LiteDARE-Full-ContactAware,2903062,2,raw,15,0.7665241980745154,0.00233130423520278,17755,54,16.9442720413208,250.21666145324707,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2429.0760112926364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4481421783566475,0,0,0,0,0,0,0,0.4131072200834751,0.22974377498030663,248.51709604263306,322.08343502134085,1300.6117814220488,42.25949430838227,1.0878690518438816,270.81948705017567,0.15713507309556007,0.32556476071476936,0.24632364511489868,0.4240279085934162,241.56695418059826,0.007188413292169571,0.05518132820725441,0.015905126929283142,0.5394900217652321,0.0,0.0,0.0,0.998219009488821,0.15406496822834015,2429.0760112926364,2792.8034289943753,114.97390019953228,2428.742019459605,0.3339918330311775,242.23730573430657,2186.83870555833,2927112192,4005404672,13946790,50664537,55667712,213909504,81502208,213909504,,,,,650.3058907110244,
29,LiteDARE-Full-ContactAware,2903062,2,raw,16,0.7704960497344904,0.003971851659974934,17847,92,16.0,266.21666145324707,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2394.298362080008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4422282800078392,0,0,0,0,0,0,0,0.4059206694364548,0.23343274369835854,218.9517910592258,269.2374079488218,1360.4812202975154,44.29975710809231,1.234445720911026,257.5956038199365,0.15599699690937996,0.3183120861649513,0.2575162798166275,0.4379795864224434,240.36056082695723,0.00782078132033348,0.05374010652303696,0.015916768461465836,0.650936271995306,0.0,0.0,0.0,1.1487370356917381,0.15287566930055618,2394.298362080008,2757.274146002601,115.16000635807409,2393.9699451439083,0.32841693609952927,241.0560566931963,2153.2423053868115,2927112192,4005404672,15487439,52214072,55667712,213909504,81502208,213909504,,,,,680.2406101487577,
29,LiteDARE-Full-ContactAware,2903062,2,raw,17,0.7704960497344904,0.0,17847,0,16.0,282.21666145324707,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2208.36153998971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4754588007926941,0,0,0,0,0,0,0,0.4247492179274559,0.24435482919216156,249.4851341471076,61.9914960116148,1339.1578840091825,41.30346328020096,1.0696211829781532,265.88588766753674,0.19194697961211205,0.34662196412682533,0.2632443793118,0.44277124106884,247.20989959314466,0.007964204996824265,0.05280086770653725,0.0157821923494339,0.5295709706842899,0.0,0.0,0.0,0.9787292219698429,0.18834788352251053,2208.36153998971,2574.1844339936506,116.56535342513008,2208.0170745030046,0.3444654867053032,247.9159152135253,1960.4456247761846,2927112192,4005404672,15587796,52304202,55667712,213909504,81502208,213909504,,,,,669.5789420045912,
29,LiteDARE-Full-ContactAware,2903062,2,raw,18,0.7704960497344904,0.0,17847,0,16.9442720413208,299.16093349456787,0,0,0,0,0,0,False,0,False,False,25.612497329711914,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2606.6974848508835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43397722765803337,0,0,0,0,0,0,0,0.40811486542224884,0.2230457030236721,300.6612122990191,464.0282397158444,1288.2538298144937,44.95811788365245,0.9403317235410213,257.0191682316363,0.15818467363715172,0.3183879889547825,0.23163389414548874,0.42043905705213547,248.74729197472334,0.007031019777059555,0.058474019169807434,0.014648772776126862,0.45925285667181015,0.0,0.0,0.0,0.8583050221204758,0.15514297410845757,2606.6974848508835,2971.4369010034716,113.992395292216,2606.3679978251457,0.32948702573776245,249.39936492592096,2357.2981199249625,2927112192,4005404672,17170957,53890269,55667712,213909504,81502208,213909504,,,,,644.1269149072468,
29,LiteDARE-Full-ContactAware,2903062,2,raw,19,0.785606354962656,0.015110305228165588,18197,350,16.9442720413208,316.1052055358887,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2134.9634509533644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4355236887931824,0,0,0,0,0,0,0,0.4287213087081909,0.22983504459261894,215.64097283408046,67.21013085916638,1306.04486213997,43.13024925068021,1.01445522159338,262.12605694308877,0.15564681962132454,0.31605781987309456,0.2432567998766899,0.41436636820435524,237.69887816160917,0.007397029548883438,0.050928909331560135,0.016129110008478165,0.5049770697951317,0.0,0.0,0.0,0.9276648052036762,0.15294505283236504,2134.9634509533644,2495.2745069895172,116.87668497909209,2134.6534895710647,0.30996138229966164,238.35650132969022,1896.6069496236742,2927112192,4005404672,17195554,53914539,55667712,213909504,81502208,213909504,,,,,653.022431069985,
29,LiteDARE-Full-ContactAware,2903062,2,raw,20,0.8149635194059491,0.02935716444329317,18877,680,16.0,332.1052055358887,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2165.1632278226316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44625159353017807,0,0,0,0,0,0,0,0.4118476063013077,0.22482499480247498,223.53013092651963,69.82793379575014,1337.0776851661503,41.745845694094896,0.9378986433148384,254.21110587194562,0.16590626910328865,0.330507755279541,0.2601640298962593,0.44952891767024994,234.2844125814736,0.0069998204708099365,0.04898291081190109,0.014952849596738815,0.45735063031315804,0.0,0.0,0.0,0.8539059199392796,0.16274908557534218,2165.1632278226316,2525.927809008863,116.66223481677311,2164.827413391322,0.3358144313097,236.36372666805983,1928.7995011545718,2927112192,4005404672,18732413,55450357,55667712,213909504,81502208,213909504,,,,,668.5388425830752,1.3696211390197277
29,LiteDARE-Full-ContactAware,2903062,2,raw,21,0.8149635194059491,0.0,18877,0,12.9442720413208,345.0494775772095,0,0,0,0,0,0,False,0,False,False,12.649110794067383,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2538.204657379538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4140865057706833,0,0,0,0,0,0,0,0.39341719821095467,0.20332401618361473,237.59092576801777,447.78062775731087,1283.3252209238708,49.876084085553885,0.9887437336146832,268.22767313569784,0.18639490008354187,0.319087877869606,0.24075480177998543,0.46095531433820724,248.27769678086042,0.0069891102612018585,0.05297781899571419,0.0154031440615654,0.4904167726635933,0.0,0.0,0.0,0.9040008299052715,0.18309568986296654,2538.204657379538,2900.5343319877284,114.27503781283983,2537.870906293392,0.3337510861456394,248.97940689697862,2289.225250482559,2927112192,4005404672,20312455,57032482,55667712,213909504,81502208,213909504,,,,,641.6626104619354,
29,LiteDARE-Full-ContactAware,2903062,2,raw,22,0.8149635194059491,0.0,18877,0,12.9442720413208,357.9937496185303,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,3286.0602070577443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40865782648324966,0,0,0,0,0,0,0,0.5059326067566872,0.23852288722991943,205.75094129890203,66.91174069419503,1275.6192008964717,45.79835198819637,1.1071222834289074,249.73031785339117,0.16506481915712357,0.2547348849475384,0.19738078117370605,0.434081070125103,1439.035245217383,0.007729046046733856,0.04960596561431885,0.015641096979379654,0.5866559222340584,0.0,0.0,0.0,1.0195779614150524,0.16149738803505898,3286.0602070577443,3829.757289000554,116.5455605705296,3285.7486372813582,0.31156977638602257,1439.6667070686817,1846.3934999890625,2926096384,4005404672,3695472,57032482,55667712,213909504,81502208,213909504,,,,,637.8096004482359,
29,LiteDARE-Full-ContactAware,2903062,2,raw,23,0.8149635194059491,0.0,18877,0,16.9442720413208,374.9380216598511,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,126023,2,126023,2,[],False,2797.6384107023478,126167,2,0,2,126023,0,144,25179,25179,0.6985906511545181,1.1143512092530727,2.159416675567627,4,0,0.4255427047610283,128,100716,25179,126023,500128,0,0,0.49784034490585327,2.550058998167515,237.45113983750343,607.2255652397871,1349.5358480140567,58.03716694936156,2.9843919910490513,287.63848822563887,0.19375886768102646,0.29155705124139786,0.23851078003644943,0.48679206520318985,250.14979485422373,0.008459668606519699,0.057007186114788055,0.01633400097489357,0.5116532556712627,0.05670962855219841,1.8268628045916557,0.0,2.890422008931637,0.19052671268582344,2797.6384107023478,3164.8121630132664,113.12441775557191,2797.280913218856,0.3574974834918976,250.87509769946337,2546.7633130028844,2926096384,4005404672,5835865,57032482,53574656,213909504,81502208,213909504,,,,,674.7679240070283,
