episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
16,LiteDARE-Full-ContactAware,1602082,4,compressed,1,0.25965319650949403,0.0798846485150369,6933,2133,32.0,32.0,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,16558,2,16558,4,[],False,3727.143900003284,16702,2,0,2,16558,0,144,3286,3286,0.5358769558370113,0.4495210014283657,1.1336589232087135,4,0,0.9187930263578892,128,13144,3286,16558,500128,0,0,2.4877917021512985,1.7176810652017593,204.2442406527698,67.2551691532135,2611.557446885854,19.968860782682896,3.575165756046772,500.32524578273296,0.2645030617713928,0.6589116528630257,0.42749522253870964,0.7994840852916241,313.47012193873525,0.010938849300146103,0.06206519901752472,0.01916196197271347,1.1241920292377472,0.06066681817173958,1.7954539507627487,0.0,3.4772930666804314,0.26170583441853523,3727.143900003284,4099.640480999369,109.9941561418049,3726.752117741853,0.3917822614312172,314.6971012465656,3412.4467987567186,2878181376,3907686400,3237251,39949119,57760768,213909504,83595264,213909504,,,,,652.8893617214635,
16,LiteDARE-Full-ContactAware,1602082,4,compressed,2,0.3825324894198719,0.12287929291037786,10214,3281,28.0,60.0,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,1,5,6773,2,6773,4,[],False,3939.628397580236,7017,2,1,2,6773,100,144,1329,1329,0.45161135494709015,0.3976612351834774,0.9695957414805889,4,0,0.8528721518814564,128,5316,1329,24433,500128,0,0,2.369803376495838,1.4401241205632687,470.21983098238707,70.72724495083094,2555.6507422588766,27.67514204606414,4.607236944139004,495.3625397756696,0.27056410908699036,0.6725648418068886,0.406122300773859,0.7616458460688591,309.12513425573707,0.009780284017324448,0.05974015220999718,0.017252285033464432,1.1879890225827694,0.056780874729156494,2.5424761697649956,0.0,4.510823171585798,0.26666000485420227,3939.628397580236,4327.845836000051,109.85416387642711,3939.2886958085,0.339701771736145,310.2929024025798,3629.3354951776564,2878181376,3907686400,5208932,41921944,57760768,213909504,83595264,213909504,,,,,638.9126855647191,
16,LiteDARE-Full-ContactAware,1602082,4,compressed,3,0.4115576195648103,0.029025130144938405,10989,775,37.20225238800049,97.20225238800049,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4342.550942208618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820450484752655,0,0,0,0,0,0,0,2.1251938305795193,0.3648316487669945,579.6495596878231,171.6592493467033,2712.751484941691,37.62501385062933,1.9773808307945728,516.8770938180387,0.26724301278591156,0.639036763459444,0.3830390051007271,0.7922258228063583,317.1097729355097,0.008908100426197052,0.05950639024376869,0.01851515844464302,1.2246109545230865,0.0,0.0,0.0,1.885823905467987,0.26415102183818817,4342.550942208618,4719.588848005515,108.68240605152546,4342.221125494689,0.32981671392917633,318.28503776341677,4024.265904445201,2878181376,3907686400,7095415,43809736,59853824,213909504,85688320,213909504,,,,,678.1878712354228,
16,LiteDARE-Full-ContactAware,1602082,4,compressed,4,0.44938391820531065,0.037826298640500355,11999,1010,32.9442720413208,130.1465244293213,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3852.788540069014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8262167684733868,0,0,0,0,0,0,0,2.2313068620860577,0.35754917189478874,352.79402881860733,69.2168939858675,2552.6219638995826,40.07593309506774,2.251449041068554,521.0558441467583,0.2903081476688385,0.660926103591919,0.4016486927866936,0.7996698841452599,309.6867580898106,0.010859686881303787,0.06143283098936081,0.018833205103874207,1.3662711717188358,0.0,0.0,0.0,2.1554981358349323,0.2866187132894993,3852.788540069014,4222.72031600005,109.60166310929718,3852.4442799389362,0.3442601300776005,310.88807666674256,3541.9004634022713,2878181376,3907686400,8778490,45492244,59853824,213909504,85688320,213909504,,,,,638.1554909748957,
16,LiteDARE-Full-ContactAware,1602082,4,compressed,5,0.4814051908168233,0.03202127261151266,12854,855,33.8885440826416,164.0350685119629,0,0,0,0,0,0,False,0,False,False,21.540658950805664,23.323806762695312,23.323806762695312,0,0,1,4,13843,2,13843,4,[],False,4018.3217227458954,13987,2,0,2,13843,0,144,2743,2743,0.4641292616724968,0.44992147013545036,1.0551619343459606,4,0,0.7539191283285618,128,10972,2743,43483,500128,0,0,2.373610157519579,1.5345769934356213,354.0395721793175,149.53657006844878,2672.4564279429615,47.06619307398796,5.384922958910465,481.26302007585764,0.26175426319241524,0.5515101365745068,0.34934887662529945,0.7567210122942924,302.39443108439445,0.00989297404885292,0.061575789004564285,0.0182189978659153,1.3630269095301628,0.0594649463891983,3.0828448943793774,0.0,5.286273080855608,0.25879498571157455,4018.3217227458954,4382.753985002637,109.06926541480877,4017.96865882352,0.3530639223754406,303.50050097331405,3714.8212217725813,2878181376,3907686400,8866093,45580802,57760768,213909504,85688320,213909504,,,,,668.1141069857404,
16,LiteDARE-Full-ContactAware,1602082,4,compressed,6,0.544885959327366,0.06348076851054274,14549,1695,32.9442720413208,196.9793405532837,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,3900.4449769854546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8184369653463364,0,0,0,0,0,0,0,2.1647061221301556,0.3791828639805317,287.31986228376627,104.66325609013438,2632.723237387836,45.11873237788677,2.2069900296628475,514.4783756695688,0.2818652428686619,0.6246501579880714,0.38145994767546654,0.7715728133916855,308.95544216036797,0.011669937521219254,0.06551109254360199,0.019818078726530075,1.344860065728426,0.0,0.0,0.0,2.110607922077179,0.27881795540452003,3900.4449769854546,4270.333385007689,109.48323614881784,3900.0693331472576,0.3756438381969929,310.1084749214351,3590.3365020640194,2878181376,3907686400,8985457,45699701,59853824,213909504,85688320,213909504,,,,,658.180809346959,
16,LiteDARE-Full-ContactAware,1602082,4,compressed,7,0.5568705291936632,0.011984569866297146,14869,320,33.8885440826416,230.8678846359253,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3960.235862992704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8611148223280907,0,0,0,0,0,0,0,2.1600513719022274,0.34454837441444397,443.89899587258697,130.94218028709292,2602.576418314129,47.74554027244449,1.9885310903191566,397.95680437237024,0.2847607247531414,0.714785885065794,0.428598839789629,0.8773133158683777,329.9677590839565,0.01085503026843071,0.06009824573993683,0.018277205526828766,1.2053260579705238,0.0,0.0,0.0,1.8967408686876297,0.28120120987296104,3960.235862992704,4337.948791013332,109.53763717838751,3959.886287804693,0.349575188010931,331.2736712396145,3628.9621917530894,2878181376,3907686400,10851867,47567812,59853824,213909504,85688320,213909504,,,,,650.6441045785323,
16,LiteDARE-Full-ContactAware,1602082,4,compressed,8,0.6055578442754953,0.048687315081832105,16169,1300,25.656854152679443,256.52473878860474,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,58848,2,58848,4,[],False,4291.379066184163,58992,2,0,2,58848,0,144,11744,11744,0.5565797910094261,0.729129184037447,1.517387107014656,4,0,0.8755913004279137,128,46976,11744,58848,500128,0,0,2.3631579242646694,1.9910968840122223,504.785702098161,203.80907598882914,2569.9045308865607,73.82371462881565,4.3272459879517555,600.8329531177878,0.28124917298555374,0.7064989767968655,0.39884308353066444,0.8518500253558159,326.9500178284943,0.011107418686151505,0.06107008084654808,0.018662773072719574,1.215403899550438,0.05618296563625336,2.271028235554695,0.0,4.235634114593267,0.27761422097682953,4291.379066184163,4667.657523998059,108.76824097826618,4291.025936603546,0.353129580616951,328.2007109373808,3963.1783552467823,2878181376,3907686400,13090013,49806339,57760768,213909504,85688320,213909504,,,,,642.4761327216402,
16,LiteDARE-Full-ContactAware,1602082,4,compressed,9,0.6795251114190479,0.07396726714355262,18144,1975,32.0,288.52473878860474,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,1938,2,1938,4,[],False,4284.994435030967,2182,2,1,2,1938,100,144,362,362,0.4579629749059677,0.3517749719321728,0.9195939637720585,4,0,0.8417847566306591,128,1448,362,108138,500128,0,0,2.3120250552892685,1.395760104060173,513.1810796447098,277.7042491361499,2653.393004089594,61.753197107464075,4.612762946635485,455.1772712729871,0.24253735318779945,0.6563817150890827,0.37678005173802376,0.7895468734204769,313.03283711895347,0.010247807949781418,0.05681533366441727,0.017873942852020264,1.197671052068472,0.057957135140895844,2.5708829052746296,0.0,4.52399393543601,0.2392251044511795,4284.994435030967,4652.58499601623,108.57855398784449,4284.627432469279,0.36700256168842316,314.19916404411197,3970.795270986855,2878181376,3907686400,14998585,51713107,57760768,213909504,85688320,213909504,,,,,663.3482510223985,
16,LiteDARE-Full-ContactAware,1602082,4,compressed,10,0.7248043144451519,0.045279203026104,19353,1209,38.62741661071777,327.1521553993225,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,3483,2,3483,4,[],False,4511.033524759114,3627,2,0,2,3483,0,144,671,671,0.44067203998565674,0.361759215593338,0.9255325421690941,4,0,0.8968622423708439,128,2684,671,113253,500128,0,0,2.2618412040174007,1.3974439352750778,561.3969801925123,437.52446910366416,2617.875887081027,69.85555682331324,4.3836417607963085,473.33142859861255,0.30470825731754303,0.7195686921477318,0.41001662611961365,0.8622198365628719,338.08893244713545,0.012557953596115112,0.0623827800154686,0.019006896764039993,1.2233131565153599,0.06425334140658379,2.2998559288680553,0.0,4.2820400558412075,0.30123116448521614,4511.033524759114,4913.354746997356,108.9186041298535,4510.643010493368,0.3905142657458782,341.5914848446846,4169.442039914429,2878181376,3907686400,15228994,51943310,57760768,213909504,85688320,213909504,,,,,654.4689717702568,2.230315934866667
