episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
19,LiteDARE-Full-ContactAware,1900122,8,raw,1,0.6210097528494771,0.11327405898711373,15855,2892,66.14652442932129,66.14652442932129,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7315.917377825826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.518195029348135,0,0,0,0,0,0,0,9.926002938300371,0.6867600604891777,441.4034243673086,257.1296119131148,4992.316951975226,60.367537662386894,4.6118940226733685,1098.4012298285961,0.41123339906334877,1.138242892920971,0.5764518864452839,2.3175221867859364,446.2255113758147,0.016219913959503174,0.07849419489502907,0.022779684513807297,3.606741316616535,0.0,0.0,0.0,4.50693815946579,0.4088208079338074,7315.917377825826,7696.801077996497,105.20623293703548,7315.512374509126,0.4050033167004585,449.1194854490459,6866.7978923767805,2891800576,3971080192,6312871,43019388,68226048,213909504,94060544,213909504,,,,,624.0396189969033,
19,LiteDARE-Full-ContactAware,1900122,8,raw,2,0.741647409032157,0.12063765618267985,18935,3080,62.85910654067993,129.00563097000122,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,72871,4,72871,8,[],False,8330.537542235106,73159,4,0,4,72871,0,288,14523,14523,1.026436686515808,0.9828410111367702,2.3284251801669598,8,0,1.86091847717762,256,58092,14523,72871,1000256,0,0,9.595043957233429,3.452007658779621,1213.2489061914384,534.6200843341649,5023.850437253714,84.95195908471942,12.541362084448338,982.6650987379253,0.45526493340730667,1.301526091992855,0.6209611892700195,2.5548040866851807,460.26333002373576,0.019293278455734253,0.08469680324196815,0.025504734367132187,4.115737974643707,0.09867502376437187,6.64106011390686,0.0,12.424930930137634,0.4514832980930805,8330.537542235106,8714.715894006076,104.61168741900771,8330.120785627514,0.41675660759210587,463.43909529969096,7867.098446935415,2891800576,3971080192,9580425,46287696,64039936,213909504,94060544,213909504,,,,,627.9813046567142,
19,LiteDARE-Full-ContactAware,1900122,8,raw,3,0.8616975441619992,0.1200501351298422,22000,3065,64.9442720413208,193.94990301132202,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,6,65693,2,65693,8,[],False,8310.400065034628,66037,2,2,2,65693,200,144,13113,13113,0.5670222453773022,0.5628559738397598,1.369670033454895,4,0,1.621117815375328,128,52452,13113,65693,500128,0,0,9.885122999548912,2.161084208637476,1234.9212570115924,165.53264809772372,5268.0697361938655,82.0526871830225,9.80747165158391,1068.1669488549232,0.40266988798975945,1.2609180994331837,0.6065708585083485,2.3294780403375626,464.8149129934609,0.016512814909219742,0.07677637040615082,0.02380693331360817,3.6383611150085926,0.06536301225423813,4.676124081015587,0.0,9.702452924102545,0.39993226528167725,8310.400065034628,8693.336601005285,104.60791938984784,8310.011506080627,0.388558954000473,467.7509618923068,7842.649103142321,2891800576,3971080192,12091002,48800170,66132992,213909504,94060544,213909504,,,,,658.5087170242332,
19,LiteDARE-Full-ContactAware,1900122,8,raw,4,0.8616975441619992,0.0,22000,0,55.80337858200073,249.75328159332275,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,8,[],False,8672.314736060798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4943084679543972,0,0,0,0,0,0,0,9.791954886168242,0.7003769278526306,1265.439733862877,585.8901580795646,5248.147117905319,105.68746086210012,5.370080936700106,962.0309728197753,0.42013777419924736,1.1049970053136349,0.5731498822569847,2.344385255128145,484.45000499486923,0.015642959624528885,0.07361359894275665,0.022105872631072998,3.9724367670714855,0.0,0.0,0.0,5.258501973003149,0.41729630902409554,8672.314736060798,9055.957518998184,104.42376452669713,8671.950531192124,0.36420486867427826,487.36754013225436,8184.947195928544,2891800576,3971080192,14422322,51130305,68226048,213909504,94060544,213909504,,,,,656.0183897381648,
19,LiteDARE-Full-ContactAware,1900122,8,raw,5,0.8626375778465395,0.0009400336845403201,22024,24,81.51281356811523,331.266095161438,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7954.381125047803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.545625738799572,0,0,0,0,0,0,0,9.84307611361146,0.6945342756807804,825.5529147572815,348.5049339942634,5157.010721974075,97.43628790602088,4.953570198267698,1062.6847120001912,0.43385010212659836,1.1760909110307693,0.5967211909592152,2.3658634163439274,442.74658197537065,0.016674865037202835,0.07437914609909058,0.021877698600292206,3.620206844061613,0.0,0.0,0.0,4.85127791762352,0.43106917291879654,7954.381125047803,8333.315771989874,104.7638482615427,7953.999858815223,0.3812662325799465,445.7091665826738,7508.671958465129,2891800576,3971080192,16436021,53145076,68226048,213909504,94060544,213909504,,,,,644.6263402467594,
19,LiteDARE-Full-ContactAware,1900122,8,raw,6,0.8921311346989934,0.029493556852453917,22777,753,73.46023273468018,404.72632789611816,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,51463,2,51463,8,[],False,8783.303117845207,51607,2,0,2,51463,0,144,10267,10267,0.5199718289077282,0.5633900873363018,1.3055233284831047,4,0,1.5362207777798176,128,41068,10267,51463,500128,0,0,9.800890926271677,2.148339059203863,1062.298972159624,872.9525292292237,5173.575162887573,111.57184792682528,10.433556977659464,1086.2489030696452,0.41572703048586845,1.117850188165903,0.5850242450833321,2.403950784355402,449.37362195923924,0.01560896635055542,0.07522478699684143,0.021840911358594894,3.82657116279006,0.06182771176099777,5.022670608013868,0.0,10.329353157430887,0.4126499406993389,8783.303117845207,9165.451578010106,104.35085132594912,8782.926376443356,0.3767414018511772,452.362596988678,8330.94052085653,2891800576,3971080192,18677712,55388492,66132992,213909504,94060544,213909504,,,,,646.6968953609467,
19,LiteDARE-Full-ContactAware,1900122,8,raw,7,0.9211546747091771,0.0290235400101837,23518,741,71.82966899871826,476.5559968948364,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,18,348502,8,348502,10,[],False,10252.183783333749,349275,8,2,8,348502,197,576,69598,69598,2.1496620029211044,2.3501599207520485,5.458212923258543,16,0,1.468647737056017,512,278392,69598,348502,2000512,0,0,9.806783869862556,6.48366566747427,1534.016075078398,1671.9335759989917,5213.017335161567,148.35587609559298,15.555102843791246,1172.3077092319727,0.4933117888867855,1.1259508319199085,0.5195857957005501,2.51986226066947,475.6464408710599,0.023192260414361954,0.0993502326309681,0.026179011911153793,4.908369854092598,0.1844111829996109,8.503373712301254,0.0,15.41780075058341,0.4900633357465267,10252.183783333749,10648.178022005595,103.86253550502661,10251.781275495887,0.40250783786177635,478.6858889274299,9773.497894406319,2891800576,3971080192,20043022,56758910,65086464,213909504,94060544,213909504,,,,,651.6271668951958,
19,LiteDARE-Full-ContactAware,1900122,8,raw,8,0.9383102894520386,0.017155614742861536,23956,438,70.14652442932129,546.7025213241577,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,6,27,751038,12,751038,8,[],False,9404.359363019466,752202,12,3,12,751038,300,864,150054,150054,3.577049355953932,3.8220188580453396,9.184567257761955,24,0,1.4816168695688248,768,600216,150054,751038,3000768,0,0,9.802828542888165,10.446384083479643,1407.9896602779627,903.6743529140949,5435.934400651604,130.09329792112112,14.390649739652872,1028.5831317305565,0.44473400339484215,1.1032246984541416,0.5279327742755413,2.3631323128938675,458.60766572877765,0.01707114279270172,0.07584923878312111,0.02371380105614662,4.028871655464172,0.21800072863698006,8.504665922373533,0.0,14.272375963628292,0.44163595885038376,9404.359363019466,9786.22778999852,104.06054694677731,9403.961395379156,0.3979676403105259,461.49873081594706,8942.86063220352,2891800576,3971080192,23266543,59976856,64039936,213909504,94060544,213909504,,,,,679.4918000814505,
19,LiteDARE-Full-ContactAware,1900122,8,raw,9,0.9383102894520386,0.0,23956,0,72.06135892868042,618.7638802528381,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,33,800663,12,800663,8,[],False,9220.842480659485,802427,12,9,12,800663,900,864,159979,159979,3.6302218213677406,3.669042605906725,9.315041825175285,24,0,1.4442717656493187,768,639916,159979,800663,3000768,0,0,10.161207988858223,10.53982600569725,1229.9364591017365,645.3926218673587,5549.276729580015,170.68646335974336,14.42309794947505,1079.900343902409,0.4717409610748291,1.0664230212569237,0.5734679289162159,2.5955792516469955,505.4035489447415,0.019902829080820084,0.083929393440485,0.02498505637049675,4.202614072710276,0.2406695857644081,8.237633854150772,0.0,14.296025969088078,0.46853628009557724,9220.842480659485,9615.252133007743,104.27737110980395,9220.42750986293,0.4149707965552807,508.5725961253047,8712.26988453418,2891800576,3971080192,25494947,62204066,65086464,213909504,94060544,213909504,,,,,693.6595911975019,
19,LiteDARE-Full-ContactAware,1900122,8,raw,10,0.9544083662997924,0.016098076847753773,24367,411,64.48967027664185,683.25355052948,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,32,667275,10,667275,8,[],False,8675.605345051736,669195,10,12,10,667275,1200,720,133327,133327,3.3020703122019768,3.2816510647535324,8.274417836219072,20,0,1.5560002066195011,640,533308,133327,667275,2500640,0,0,10.869162157177925,9.557219222187996,1072.2604021430016,219.56338500604033,5633.723851758987,159.91437435150146,12.814469169825315,1070.70755911991,0.4649409092962742,1.1246539652347565,0.5695279687643051,2.412918023765087,476.77122708410025,0.02144835889339447,0.08446304127573967,0.024783890694379807,4.253378603607416,0.2099941484630108,6.663813255727291,0.0,12.687602080404758,0.4619508981704712,8675.605345051736,9063.46661799762,104.47071135119242,8675.172045826912,0.4332992248237133,484.1720280237496,8191.433317027986,2891800576,3971080192,27600589,64311247,65086464,213909504,94060544,213909504,,,,,704.2154814698733,4.418354947119951
