episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
19,LiteDARE-Full-ContactAware,1900122,8,raw,0,0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900122,8,raw,0,1,-4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900122,8,raw,0,2,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900122,8,raw,0,3,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900122,8,raw,0,4,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900122,8,raw,0,5,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900122,8,raw,0,6,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900122,8,raw,0,7,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900122,8,raw,1,0,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900122,8,raw,1,1,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,4.0,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900122,8,raw,1,2,-24.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900122,8,raw,1,3,-12.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900122,8,raw,1,4,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,8.0,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900122,8,raw,1,5,-36.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900122,8,raw,1,6,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900122,8,raw,1,7,-48.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900122,8,raw,2,0,-4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900122,8,raw,2,1,0.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900122,8,raw,2,2,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900122,8,raw,2,3,-20.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
19,LiteDARE-Full-ContactAware,1900122,8,raw,2,4,-48.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
