episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
6,LiteDARE-Full-ContactAware,601082,4,none,13,0.6075978599745968,0.004233863207728672,15786,110,36.28427076339722,407.97867727279663,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3964.26530694589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8612801320850849,0,0,0,0,0,0,0,2.5809789076447487,0.44940831139683723,316.26305915415287,74.69588099047542,2676.8822399899364,44.605005998164415,1.9851801916956902,502.68608424812555,0.2938220277428627,0.6039300933480263,0.3866450861096382,0.7893787696957588,341.6709369048476,0.01075398176908493,0.06357207894325256,0.018808990716934204,1.2164292857050896,0.0,0.0,0.0,1.8931240774691105,0.2908790484070778,3964.26530694589,4368.285268000363,110.19154697710518,3963.892550673336,0.3727562725543976,342.846960760653,3621.418346185237,3655389184,3664064512,17297735,54014358,59853824,213909504,85688320,213909504,,,,,669.2205599974841,
6,LiteDARE-Full-ContactAware,601082,4,none,14,0.6219160155498249,0.014318155575228086,16158,372,28.9442720413208,436.92294931411743,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,0,0,0,0,4,[],False,3981.8716649897397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8238833397626877,0,0,0,0,0,0,0,2.2817649878561497,0.39495714008808136,314.1769370995462,136.6212060675025,2683.7813779711723,43.82974002510309,1.8967497162520885,460.8555668964982,0.30598416924476624,0.6113830022513866,0.39702001959085464,0.8145580068230629,335.55040415376425,0.009960029274225235,0.06385380402207375,0.01713121309876442,1.158946193754673,0.0,0.0,0.0,1.807871274650097,0.30258670449256897,3981.8716649897397,4355.168535999837,109.37490965096335,3981.517649255693,0.3540157340466976,336.76198218017817,3645.1096828095615,3655389184,3664064512,18999459,55716674,59853824,213909504,85688320,213909504,,,,,670.9453444927931,
6,LiteDARE-Full-ContactAware,601082,4,none,15,0.6397752203533351,0.01785920480351022,16622,464,32.97056245803833,469.89351177215576,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,3883.1543480046093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760423019528389,0,0,0,0,0,0,0,2.1606842055916786,0.36699138581752777,300.87232682853937,171.07008676975965,2576.838032808155,48.39772079139948,1.8766168504953384,462.057635653764,0.23607304319739342,0.5632112734019756,0.3332928754389286,0.7698629051446915,317.26805912330747,0.010752584785223007,0.059138983488082886,0.017212703824043274,1.147247850894928,0.0,0.0,0.0,1.7857239581644535,0.23276405408978462,3883.1543480046093,4249.6640319996,109.43845263795207,3882.8105945140123,0.34375349059700966,318.3712149038911,3564.7831331007183,3655389184,3664064512,20710129,57426831,59853824,213909504,85688320,213909504,,,,,644.2095082020387,
6,LiteDARE-Full-ContactAware,601082,4,none,16,0.6703360147800316,0.030560794426696458,17416,794,38.62741661071777,508.52092838287354,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4142.478251829743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8725645020604134,0,0,0,0,0,0,0,2.2096456959843636,0.445410143584013,381.25157076865435,131.60507194697857,2708.39277934283,49.66374859213829,1.9321716390550137,528.8760829716921,0.2937978133559227,0.6205523386597633,0.3807130269706249,0.8159340359270573,335.6061982922256,0.011661089956760406,0.05897600203752518,0.018946360796689987,1.1737416498363018,0.0,0.0,0.0,1.8377848900854588,0.29057590290904045,4142.478251829743,4538.462125000478,109.55910566327844,4142.093676608056,0.3845752216875553,336.8028453551233,3805.67540647462,3655389184,3664064512,20861570,57576983,59853824,213909504,85688320,213909504,,,,,677.0981948357075,
6,LiteDARE-Full-ContactAware,601082,4,none,17,0.7007043608791039,0.030368346099072352,18205,789,30.601126194000244,539.1220545768738,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,3978.501887060702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8033202029764652,0,0,0,0,0,0,0,2.207434270530939,0.3878790885210037,385.6229460798204,128.60833201557398,2624.837774783373,52.37667029723525,2.115753944963217,472.85190504044294,0.27290964499115944,0.5875490605831146,0.3798580728471279,0.7530678994953632,307.13132582604885,0.00923173502087593,0.05711102858185768,0.018219929188489914,1.301709096878767,0.0,0.0,0.0,2.024850808084011,0.26990100741386414,3978.501887060702,4341.454274000171,109.12284063807786,3978.133406024426,0.36848103627562523,308.26425179839134,3670.2376352623105,3655389184,3664064512,22602645,59318110,59853824,213909504,85688320,213909504,,,,,656.2094436958432,
6,LiteDARE-Full-ContactAware,601082,4,none,18,0.7020514991724722,0.0013471382933682996,18240,35,32.9442720413208,572.0663266181946,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,4,[],False,4313.690979965031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8083749562501907,0,0,0,0,0,0,0,2.1016080863773823,0.3677676431834698,379.4745742343366,254.52111288905144,2794.0538278780878,59.609617572277784,2.0652832463383675,504.81857918202877,0.27549732476472855,0.6231209263205528,0.3889258950948715,0.7992740720510483,314.23038011416793,0.011004041880369186,0.06475578993558884,0.020293984562158585,1.2510260567069054,0.0,0.0,0.0,1.9639278762042522,0.2724980004131794,4313.690979965031,4684.277421999468,108.59093624822984,4313.329569064081,0.3614109009504318,315.41858008131385,3998.2723998837173,3655389184,3664064512,24335032,61051993,59853824,213909504,85688320,213909504,,,,,698.5134569695219,
6,LiteDARE-Full-ContactAware,601082,4,none,19,0.7020514991724722,0.0,18240,0,32.9442720413208,605.0105986595154,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,4161.707416176796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8111330680549145,0,0,0,0,0,0,0,1.9889227114617825,0.372312031686306,390.39865881204605,159.2717138119042,2722.4930757656693,75.28289826586843,2.1546208299696445,481.6871751099825,0.29078079387545586,0.6275949999690056,0.40445197373628616,0.8108587935566902,325.55181393399835,0.013644341379404068,0.07392745465040207,0.019832048565149307,1.3029328547418118,0.0,0.0,0.0,2.046267967671156,0.28794119134545326,4161.707416176796,4533.0302169995775,108.9223668002087,4161.334877833724,0.37253834307193756,326.7671247012913,3834.9402914755046,3655389184,3664064512,26102810,62819762,59853824,213909504,85688320,213909504,,,,,680.6232689414173,
6,LiteDARE-Full-ContactAware,601082,4,none,20,0.7020514991724722,0.0,18240,0,24.9442720413208,629.9548707008362,0,0,0,0,0,0,False,0,False,False,14.422204971313477,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4117.253660224378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7680850103497505,0,0,0,0,0,0,0,2.0571290515363216,0.35333121195435524,371.9881162978709,177.96391900628805,2696.032465901226,57.94526729732752,1.8765432760119438,486.95772513747215,0.2783588133752346,0.5964860320091248,0.36582397297024727,0.8337409235537052,317.8008599206805,0.010848045349121094,0.06150500848889351,0.018748920410871506,1.1461791582405567,0.0,0.0,0.0,1.779522281140089,0.2750079147517681,4117.253660224378,4487.009466999552,108.98064188629621,4116.898179985583,0.35548023879528046,320.84883796051145,3796.4048222638667,3655389184,3664064512,26179191,62903161,59853824,213909504,85688320,213909504,,,,,674.0081164753065,1.8484131433069706
6,LiteDARE-Full-ContactAware,601082,4,none,21,0.7020514991724722,0.0,18240,0,32.97056245803833,662.9254331588745,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3756.085311062634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7217861711978912,0,0,0,0,0,0,0,2.0192391239106655,0.364797655493021,268.66304501891136,99.95746705681086,2580.8710269629955,55.791912134736776,1.8563992343842983,435.13131281360984,0.26907213032245636,0.5221120081841946,0.32013002783060074,0.7537109777331352,309.2240826226771,0.01032976433634758,0.05888007581233978,0.018224120140075684,1.131405122578144,0.0,0.0,0.0,1.7665359191596508,0.2657338045537472,3756.085311062634,4122.80983599976,109.76347698645259,3755.7443077676,0.34100329503417015,310.2979236282408,3445.787387434393,3655389184,3664064512,27824507,64539781,59853824,213909504,85688320,213909504,,,,,645.2177567407489,
6,LiteDARE-Full-ContactAware,601082,4,none,22,0.7324198452715446,0.030368346099072352,19029,789,28.9442720413208,691.8697052001953,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,3710.65795654431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7369625382125378,0,0,0,0,0,0,0,2.1751769818365574,0.36195898428559303,248.8746433518827,84.17116571217775,2526.045124977827,56.30941595882177,1.9367262721061707,486.73400934785604,0.2689016982913017,0.5372567102313042,0.32561086118221283,0.7630041800439358,301.8038081936538,0.010365154594182968,0.06019091233611107,0.017904210835695267,1.1863848194479942,0.0,0.0,0.0,1.844489946961403,0.26596756651997566,3710.65795654431,4076.20914600011,109.85138467993514,3710.3068032301962,0.35115331411361694,302.89242323487997,3407.76553330943,3655389184,3664064512,29523384,66239674,59853824,213909504,85688320,213909504,,,,,631.5112812444568,
6,LiteDARE-Full-ContactAware,601082,4,none,23,0.774142642700435,0.0417227974288904,20113,1084,34.8328161239624,726.7025213241577,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,0,0,0,0,4,[],False,4053.5308541730046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7255012169480324,0,0,0,0,0,0,0,2.032715827226639,0.35241805016994476,322.5631946697831,229.17443607002497,2579.0035659447312,67.02030589804053,2.1709338761866093,533.9427241124213,0.27349311858415604,0.5474588833749294,0.3379541449248791,0.7581599056720734,315.002114046365,0.012133736163377762,0.06814487278461456,0.020158011466264725,1.2992662377655506,0.0,0.0,0.0,2.0700590685009956,0.2699890173971653,4053.5308541730046,4422.600388000319,109.10489020818399,4053.1794745475054,0.3513796254992485,316.098228096962,3737.4326260760427,3655389184,3664064512,29662027,66378859,59853824,213909504,85688320,213909504,,,,,644.7508914861828,
6,LiteDARE-Full-ContactAware,601082,4,none,24,0.7741811323659598,3.848966552477684e-05,20114,1,31.313708305358887,758.0162296295166,0,0,0,0,0,0,False,0,False,False,24.331050872802734,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4002.437751740217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7857042364776134,0,0,0,0,0,0,0,2.072309609502554,0.3790678456425667,330.655783880502,121.79798213765025,2623.5638200305402,67.01584905385971,2.0364727824926376,485.7662688009441,0.30596787109971046,0.5903788842260838,0.33908383920788765,0.8598952554166317,366.69602198526263,0.010207761079072952,0.062463805079460144,0.01894403249025345,1.2358580715954304,0.0,0.0,0.0,1.9412953406572342,0.30240602791309357,4002.437751740217,4387.4242249994495,109.61879977001128,4002.078901976347,0.35884976387023926,367.89500107988715,3634.54275066033,3655389184,3664064512,29734460,66459598,59853824,213909504,85688320,213909504,,,,,655.8909550076351,
6,LiteDARE-Full-ContactAware,601082,4,none,25,0.802009160540395,0.027828028174435193,20837,723,35.31370830535889,793.3299379348755,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,3968.920755200088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7655159570276737,0,0,0,0,0,0,0,2.0859651267528534,0.39000483229756355,248.5818350687623,90.74584022164345,2737.436727155,62.5564088113606,2.0675179548561573,503.5863658413291,0.28804363682866096,0.5482756532728672,0.34259213134646416,0.7836930453777313,319.13271686062217,0.010206829756498337,0.0629005953669548,0.018625985831022263,1.2434711679816246,0.0,0.0,0.0,1.9728932529687881,0.2853069454431534,3968.920755200088,4341.6805590004515,109.391968920316,3968.54598633945,0.37476886063814163,320.25900203734636,3648.6617531627417,3655389184,3664064512,31389862,68106334,59853824,213909504,85688320,213909504,,,,,684.35918178875,
