episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
6,LiteDARE-Full-ContactAware,601082,4,none,0,0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601082,4,none,0,1,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601082,4,none,0,2,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601082,4,none,0,3,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601082,4,none,1,0,28.0,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601082,4,none,1,1,-40.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601082,4,none,1,2,28.0,-44.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601082,4,none,1,3,28.0,-4.0,28.0,-12.0,28.0,-8.0,28.0,-8.0,4.0,4.0,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601082,4,none,2,0,28.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601082,4,none,2,1,-44.0,-44.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601082,4,none,2,2,24.0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601082,4,none,2,3,28.0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.0,12.0,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601082,4,none,3,0,20.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601082,4,none,3,1,-44.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601082,4,none,3,2,20.0,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,20.257980346679688,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601082,4,none,3,3,28.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601082,4,none,4,0,20.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601082,4,none,4,1,-36.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601082,4,none,4,2,24.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,5.656854152679443,25.91483449935913,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601082,4,none,4,3,24.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601082,4,none,5,0,20.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,40.97056245803833,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601082,4,none,5,1,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601082,4,none,5,2,20.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,34.85910654067993,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601082,4,none,5,3,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601082,4,none,6,0,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,49.91483449935913,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601082,4,none,6,1,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601082,4,none,6,2,12.0,-20.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,5.656854152679443,40.515960693359375,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601082,4,none,6,3,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601082,4,none,7,0,8.0,20.0,16.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,55.571688652038574,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601082,4,none,7,1,-28.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601082,4,none,7,2,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,48.515960693359375,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601082,4,none,7,3,8.0,-32.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,48.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601082,4,none,8,0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601082,4,none,8,1,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601082,4,none,8,2,24.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,56.515960693359375,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601082,4,none,8,3,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,56.9442720413208,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601082,4,none,9,0,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601082,4,none,9,1,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
6,LiteDARE-Full-ContactAware,601082,4,none,9,2,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,64.51596069335938,False,False,False,0,False,False,True,True
6,LiteDARE-Full-ContactAware,601082,4,none,9,3,20.0,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,True,True
