episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
56,LiteDARE-Full-ContactAware,5602082,4,none,1,0.3508073243582529,0.15462534089433358,8104,3572,34.85910654067993,34.85910654067993,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,3649.3806578218937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9065191261470318,0,0,0,0,0,0,0,2.2698561660945415,0.41096797212958336,166.70326190069318,68.3768019080162,2586.6642692126334,23.242721799761057,1.8042339943349361,497.5877245888114,0.2743527293205261,0.6457152776420116,0.3739912062883377,0.7851291447877884,299.86985120922327,0.010324176400899887,0.05944911390542984,0.01843692734837532,1.210974995046854,0.0,0.0,0.0,1.709233969449997,0.2710777334868908,3649.3806578218937,4015.158843998506,110.02302090335856,3649.008877109736,0.37178071215748787,301.0289715602994,3348.3516862615943,3689508864,4009119744,4512126,41223252,59853824,213909504,85688320,213909504,,,,,646.6660673031583,
56,LiteDARE-Full-ContactAware,5602082,4,none,2,0.4881606856846024,0.1373533613263495,11277,3173,32.9442720413208,67.80337858200073,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,3893.481061793864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9358651004731655,0,0,0,0,0,0,0,2.05782987177372,0.4526311531662941,490.4859880916774,72.91505811735988,2455.1904047839344,28.816482983529568,2.0086318254470825,538.7430260889232,0.26422319933772087,0.6626318208873272,0.36689313128590584,0.7778499275445938,300.39022117853165,0.009475741535425186,0.05730707198381424,0.017982441931962967,1.2598917819559574,0.0,0.0,0.0,1.9198297522962093,0.2611861564218998,3893.481061793864,4259.950509003829,109.41238550781907,3893.1318721733987,0.3491896204650402,301.53496423736215,3591.9460975565016,3689508864,4009119744,4909652,41624895,59853824,213909504,85688320,213909504,,,,,613.7976011959836,
56,LiteDARE-Full-ContactAware,5602082,4,none,3,0.5500627678455479,0.06190208216094545,12707,1430,34.8328161239624,102.63619470596313,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4358.487764839083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8762301877140999,0,0,0,0,0,0,0,2.053049858659506,0.4054522141814232,607.3100580833852,218.39910093694925,2596.7998416163027,42.993344366550446,2.2963788360357285,555.8268181048334,0.2461811527609825,0.6571738049387932,0.3536473959684372,0.8224751800298691,329.9725097604096,0.010925345122814178,0.0652647577226162,0.019107013940811157,1.3926438987255096,0.0,0.0,0.0,2.1903389133512974,0.24367263540625572,4358.487764839083,4734.474534001492,108.62654180643985,4358.136031311005,0.3517335280776024,331.1486323364079,4027.339132502675,3689508864,4009119744,5203285,41918175,59853824,213909504,85688320,213909504,,,,,649.1999604040757,
56,LiteDARE-Full-ContactAware,5602082,4,none,4,0.6353404614518852,0.0852776936063373,14677,1970,32.9442720413208,135.58046674728394,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4401.214013807476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9376904927194118,0,0,0,0,0,0,0,2.202311996370554,0.43447501957416534,609.7256410866976,231.42801690846682,2645.708621945232,45.61125906184316,2.296297810971737,541.3152780383825,0.29822392389178276,0.6970493122935295,0.40666013956069946,0.8550919592380524,319.8562767356634,0.011319760233163834,0.06761867552995682,0.018684659153223038,1.3237069360911846,0.0,0.0,0.0,2.1946770139038563,0.29511330649256706,4401.214013807476,4774.290581000969,108.47667407272354,4400.835203938186,0.3788098692893982,321.11802883446217,4080.0959849730134,3689508864,4009119744,7038802,43753823,59853824,213909504,85688320,213909504,,,,,661.427155486308,
56,LiteDARE-Full-ContactAware,5602082,4,none,5,0.6784554781178304,0.043115016665945194,15673,996,24.9442720413208,160.52473878860474,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4450.134156271815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8834716863930225,0,0,0,0,0,0,0,2.0650620572268963,0.4083821550011635,531.8251200951636,294.03717909008265,2692.3658750019968,50.485077779740095,2.1243621595203876,544.4678305648267,0.28686225414276123,0.6611947901546955,0.40046218782663345,0.8667483925819397,329.7749296762049,0.012109987437725067,0.06507197394967079,0.0195307657122612,1.2532658874988556,0.0,0.0,0.0,2.0219716243445873,0.2838633954524994,4450.134156271815,4831.6859980041045,108.57394020794963,4449.769086204469,0.36507006734609604,331.0421402566135,4119.092016015202,3689508864,4009119744,8831253,45546128,59853824,213909504,85688320,213909504,,,,,673.0914687504992,
56,LiteDARE-Full-ContactAware,5602082,4,none,6,0.7279338556772434,0.04947837755941309,16816,1143,28.0,188.52473878860474,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4321.430274751037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8784392848610878,0,0,0,0,0,0,0,2.19311797991395,0.4265960305929184,493.85244911536574,260.12570410966873,2637.055824045092,55.79235404729843,2.2043059580028057,553.9015801623464,0.2747680991888046,0.635060016065836,0.38084667176008224,0.8054119534790516,313.41366609558463,0.011132098734378815,0.07537100464105606,0.022633932530879974,1.3229171745479107,0.0,0.0,0.0,2.110864967107773,0.2715638838708401,4321.430274751037,4692.884589996538,108.59563365897186,4321.061684284359,0.36859046667814255,314.59992472082376,4006.8303500302136,3689508864,4009119744,10607685,47322781,59853824,213909504,85688320,213909504,,,,,659.263956011273,
56,LiteDARE-Full-ContactAware,5602082,4,none,7,0.7603566945153889,0.03242283883814545,17565,749,33.8885440826416,222.41328287124634,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4202.641051728278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8486616425216198,0,0,0,0,0,0,0,2.142893150448799,0.42140670120716095,495.3695391304791,87.88240095600486,2701.6590172424912,54.313113912940025,2.180736977607012,530.3784152492881,0.27615809813141823,0.6063142791390419,0.3947019577026367,0.777773093432188,325.8903450332582,0.010624062269926071,0.06225099787116051,0.01836707815527916,1.3081841170787811,0.0,0.0,0.0,2.085283864289522,0.27343397960066795,4202.641051728278,4575.991521000105,108.88371061616817,4202.29281578213,0.34823594614863396,327.062820084393,3875.5782316438854,3689508864,4009119744,10706225,47422912,59853824,213909504,85688320,213909504,,,,,675.4147543106228,
56,LiteDARE-Full-ContactAware,5602082,4,none,8,0.7684948703519329,0.00813817583654397,17753,188,33.8885440826416,256.30182695388794,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4292.491380125284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9955293498933315,0,0,0,0,0,0,0,2.131713554263115,0.5004527047276497,433.3505341783166,336.4442358724773,2632.8564011491835,63.81461676210165,2.3248535580933094,488.60351694747806,0.28784293681383133,0.694208312779665,0.44764531776309013,0.8999989368021488,329.7521392814815,0.01109810546040535,0.06366195157170296,0.01893984153866768,1.4179376885294914,0.0,0.0,0.0,2.2242069244384766,0.28469692915678024,4292.491380125284,4669.007532000251,108.77150630093932,4292.108159512281,0.3832206130027771,331.09978353604674,3961.3915965892375,3689508864,4009119744,12377665,49095023,59853824,213909504,85688320,213909504,,,,,658.2141002872959,
56,LiteDARE-Full-ContactAware,5602082,4,none,9,0.7757672828016103,0.007272412449677468,17921,168,25.656854152679443,281.9586811065674,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4000.3943550400436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.844945665448904,0,0,0,0,0,0,0,2.1966551430523396,0.41679898276925087,424.22705609351397,148.32635782659054,2610.034898854792,56.68709287419915,2.0236270502209663,444.5467977784574,0.279958825558424,0.6050299853086472,0.38465484976768494,0.7834499701857567,309.52816223725677,0.009750016033649445,0.05586119368672371,0.01749163493514061,1.2445771135389805,0.0,0.0,0.0,1.9305460155010223,0.2768249250948429,4000.3943550400436,4369.688330996723,109.231439282765,4000.040540471673,0.3538145683705807,310.6962670572102,3689.6980879828334,3689508864,4009119744,14112124,50827133,59853824,213909504,85688320,213909504,,,,,652.508724713698,
56,LiteDARE-Full-ContactAware,5602082,4,none,10,0.8322583437946409,0.056491060993030584,19226,1305,28.9442720413208,310.9029531478882,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,3943.1040375493467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.874759629368782,0,0,0,0,0,0,0,2.0168363116681576,0.42521487921476364,330.1352239213884,137.5155709683895,2578.1778837554157,58.87740384787321,2.0198910497128963,514.8968808352947,0.2863663248717785,0.6291358731687069,0.36782678216695786,0.8249897509813309,314.88940585404634,0.01283222809433937,0.06688293069601059,0.018932390958070755,1.2100348249077797,0.0,0.0,0.0,1.9257697276771069,0.28285570442676544,3943.1040375493467,4312.641525997606,109.37174076385587,3942.7325185388327,0.3715190105140209,317.75211077183485,3625.351926777512,3689508864,4009119744,15787995,52502389,59853824,213909504,85688320,213909504,,,,,644.5444709388539,1.6698883846402168
