episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
18,LiteDARE-MapOnly,1802082,4,compressed,0,0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802082,4,compressed,0,1,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802082,4,compressed,0,2,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802082,4,compressed,0,3,-56.0,28.0,-56.0,28.0,-56.0,28.0,-56.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802082,4,compressed,1,0,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,4.0,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802082,4,compressed,1,1,-40.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,4.0,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802082,4,compressed,1,2,-44.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,4.0,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802082,4,compressed,1,3,-56.0,28.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802082,4,compressed,2,0,-48.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,8.0,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802082,4,compressed,2,1,-40.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802082,4,compressed,2,2,-44.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,11.313708305358887,15.313708305358887,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802082,4,compressed,2,3,-56.0,20.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,12.0,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802082,4,compressed,3,0,-48.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,12.0,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802082,4,compressed,3,1,-44.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802082,4,compressed,3,2,-52.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,24.257980346679688,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802082,4,compressed,3,3,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,16.0,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802082,4,compressed,4,0,-48.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802082,4,compressed,4,1,-44.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802082,4,compressed,4,2,-48.0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,33.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802082,4,compressed,4,3,-52.0,16.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,True,False
18,LiteDARE-MapOnly,1802082,4,compressed,5,0,-44.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802082,4,compressed,5,1,-40.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802082,4,compressed,5,2,-40.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,41.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802082,4,compressed,5,3,-56.0,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,True,False
18,LiteDARE-MapOnly,1802082,4,compressed,6,0,-44.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,True,False
18,LiteDARE-MapOnly,1802082,4,compressed,6,1,-36.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802082,4,compressed,6,2,-40.0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,49.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802082,4,compressed,6,3,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,31.313708305358887,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1802082,4,compressed,7,0,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802082,4,compressed,7,1,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,37.91483449935913,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802082,4,compressed,7,2,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,53.20225238800049,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1802082,4,compressed,7,3,-48.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802082,4,compressed,8,0,-48.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1802082,4,compressed,8,1,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,46.85910654067993,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802082,4,compressed,8,2,-36.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,58.85910654067993,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1802082,4,compressed,8,3,-44.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1802082,4,compressed,9,0,-44.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,48.25798034667969,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1802082,4,compressed,9,1,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,50.85910654067993,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802082,4,compressed,9,2,-32.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,64.51596069335938,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802082,4,compressed,9,3,-40.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,53.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802082,4,compressed,10,0,-44.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,53.91483449935913,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802082,4,compressed,10,1,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,54.85910654067993,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802082,4,compressed,10,2,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,68.51596069335938,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802082,4,compressed,10,3,-40.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-4.0,0.0,53.20225238800049,True,False,True,1,False,False,True,False
18,LiteDARE-MapOnly,1802082,4,compressed,11,0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,57.91483449935913,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802082,4,compressed,11,1,-12.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,63.80337858200073,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802082,4,compressed,11,2,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,72.51596069335938,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802082,4,compressed,11,3,-40.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,61.20225238800049,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1802082,4,compressed,12,0,-44.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,65.91483449935913,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802082,4,compressed,12,1,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,67.80337858200073,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802082,4,compressed,12,2,-24.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802082,4,compressed,12,3,-40.0,-12.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,5.656854152679443,66.85910654067993,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802082,4,compressed,13,0,-44.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,69.91483449935913,False,False,False,0,False,False,True,True
18,LiteDARE-MapOnly,1802082,4,compressed,13,1,0.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,76.74765062332153,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802082,4,compressed,13,2,-20.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,5.656854152679443,87.11708688735962,False,False,False,0,False,False,False,False
18,LiteDARE-MapOnly,1802082,4,compressed,13,3,-44.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,70.85910654067993,False,False,False,0,False,False,True,True
