episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
18,LiteDARE-MapOnly,1802082,4,compressed,1,0.2773750476917207,0.007422565987999008,7997,214,20.0,20.0,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1698.2595841400325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6204228848218918,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1802082,4,compressed,2,0.31407165897818323,0.03669661128646251,9055,1058,28.257980346679688,48.25798034667969,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1671.35529499501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5899854004383087,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1802082,4,compressed,3,0.315840588255697,0.0017689292775137644,9106,51,20.9442720413208,69.20225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,36303,2,36303,0,[],False,1672.6541300304234,36303,2,0,0,36303,0,0,7235,7235,0.32082200050354004,0.2364031970500946,0.6533879786729813,2,0,0.6021410226821899,128,28940,7235,36303,500128,0,0
18,LiteDARE-MapOnly,1802082,4,compressed,4,0.31604869758246334,0.00020810932676634808,9112,6,25.91483449935913,95.11708688735962,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,43688,2,43688,0,[],False,1589.3494253978133,43688,2,0,0,43688,0,0,8712,8712,0.3243810497224331,0.2734661102294922,0.7048659026622772,2,0,0.5646869540214539,128,34848,8712,43688,500128,0,0
18,LiteDARE-MapOnly,1802082,4,compressed,5,0.317540147757622,0.0014914501751586706,9155,43,23.313708305358887,118.4307951927185,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,153,2,153,0,[],False,1547.44559712708,153,2,0,0,153,0,0,5,5,0.25347666814923286,0.058249104768037796,0.3334418870508671,2,0,0.5617048591375351,128,20,5,61083,500128,0,0
18,LiteDARE-MapOnly,1802082,4,compressed,6,0.357948042038084,0.04040789428046199,10320,1165,26.601126194000244,145.03192138671875,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1619.3925831466913,128,2,0,0,128,0,0,0,0,0.23410795256495476,0.02378039062023163,0.27573807165026665,2,0,0.5839732475578785,128,0,0,61108,500128,0,0
18,LiteDARE-MapOnly,1802082,4,compressed,7,0.394956817314696,0.037008775276612005,11387,1067,24.9442720413208,169.97619342803955,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,66771,4,66771,0,[],False,1713.4398841299117,66771,4,0,0,66771,0,0,13303,13303,0.6400612182915211,0.45483699068427086,1.2548742815852165,4,0,0.5676774308085442,256,53212,13303,127751,1000256,0,0
18,LiteDARE-MapOnly,1802082,4,compressed,8,0.4295723353334952,0.034615518018799196,12385,998,29.20225238800049,199.17844581604004,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,5861,4,5861,0,[],False,1610.5262762866914,5861,4,0,0,5861,0,0,1121,1121,0.5221078172326088,0.1407768577337265,0.7086033001542091,4,0,0.5800644867122173,256,4484,1121,164251,1000256,0,0
18,LiteDARE-MapOnly,1802082,4,compressed,9,0.4388678852623912,0.009295549928895974,12653,268,17.656854152679443,216.83529996871948,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,423,2,423,0,[],False,1665.9670039080083,423,2,0,0,423,0,0,59,59,0.2589309588074684,0.061938073486089706,0.3440398722887039,2,0,0.5979719571769238,128,236,59,61403,500128,0,0
18,LiteDARE-MapOnly,1802082,4,compressed,10,0.4505566924490999,0.011688807186708727,12990,337,13.656854152679443,230.49215412139893,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,2,4,9791,4,9791,0,[],False,1700.4051096737385,9791,4,0,0,9791,0,0,1907,1907,0.521284993737936,0.19069854170084,0.7694149389863014,4,0,0.5905590951442719,256,7628,1907,179981,1000256,0,0
