episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
73,LiteDARE-Map-Region,7302122,8,compressed,2,5,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302122,8,compressed,2,6,-64.0,-36.0,-64.0,-28.0,-64.0,-28.0,-64.0,-28.0,8.0,16.0,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7302122,8,compressed,2,7,-60.0,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302122,8,compressed,3,0,4.0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302122,8,compressed,3,1,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,24.0,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302122,8,compressed,3,2,-52.0,-8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302122,8,compressed,3,3,-20.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302122,8,compressed,3,4,-36.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,11.313708305358887,31.571688652038574,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302122,8,compressed,3,5,-36.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302122,8,compressed,3,6,-64.0,-28.0,-64.0,-20.0,-64.0,-20.0,-64.0,-20.0,8.0,24.0,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302122,8,compressed,3,7,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302122,8,compressed,4,0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302122,8,compressed,4,1,-4.0,-52.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302122,8,compressed,4,2,-56.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302122,8,compressed,4,3,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302122,8,compressed,4,4,-44.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,40.515960693359375,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302122,8,compressed,4,5,-32.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302122,8,compressed,4,6,-64.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,4.0,28.0,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302122,8,compressed,4,7,-44.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302122,8,compressed,5,0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302122,8,compressed,5,1,-8.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302122,8,compressed,5,2,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302122,8,compressed,5,3,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,32.9442720413208,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7302122,8,compressed,5,4,-40.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,49.460232734680176,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302122,8,compressed,5,5,-24.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302122,8,compressed,5,6,-60.0,-20.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.0,36.0,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302122,8,compressed,5,7,-36.0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,11.313708305358887,50.88539695739746,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7302122,8,compressed,6,0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302122,8,compressed,6,1,-8.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302122,8,compressed,6,2,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302122,8,compressed,6,3,-28.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7302122,8,compressed,6,4,-48.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,58.40450477600098,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7302122,8,compressed,6,5,-16.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Region,7302122,8,compressed,6,6,-60.0,-28.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,8.0,44.0,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302122,8,compressed,6,7,-44.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,58.88539695739746,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7302122,8,compressed,7,0,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,57.8885440826416,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7302122,8,compressed,7,1,-8.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302122,8,compressed,7,2,-56.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302122,8,compressed,7,3,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,49.8885440826416,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7302122,8,compressed,7,4,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,66.40450477600098,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302122,8,compressed,7,5,-8.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,62.14652442932129,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Region,7302122,8,compressed,7,6,-60.0,-36.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.0,52.0,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7302122,8,compressed,7,7,-52.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,8.0,66.88539695739746,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Region,7302122,8,compressed,8,0,-16.0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302122,8,compressed,8,1,-8.0,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302122,8,compressed,8,2,-52.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302122,8,compressed,8,3,-12.0,-52.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Region,7302122,8,compressed,8,4,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,74.40450477600098,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7302122,8,compressed,8,5,-8.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,70.14652442932129,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7302122,8,compressed,8,6,-60.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,11.313708305358887,63.31370830535889,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302122,8,compressed,8,7,-60.0,-36.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,4.0,70.88539695739746,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302122,8,compressed,9,0,-8.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,70.8328161239624,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Region,7302122,8,compressed,9,1,-8.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.9442720413208,73.8885440826416,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302122,8,compressed,9,2,-52.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302122,8,compressed,9,3,-8.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,66.8328161239624,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Region,7302122,8,compressed,9,4,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,83.34877681732178,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302122,8,compressed,9,5,-8.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,11.313708305358887,81.46023273468018,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302122,8,compressed,9,6,-52.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.9442720413208,72.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302122,8,compressed,9,7,-60.0,-32.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,8.0,78.88539695739746,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302122,8,compressed,10,0,-8.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,74.8328161239624,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302122,8,compressed,10,1,-4.0,-4.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.9442720413208,82.8328161239624,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7302122,8,compressed,10,2,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,78.8328161239624,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7302122,8,compressed,10,3,-8.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,74.8328161239624,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Region,7302122,8,compressed,10,4,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,91.34877681732178,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302122,8,compressed,10,5,-16.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7302122,8,compressed,10,6,-56.0,-28.0,-64.0,-32.0,-64.0,-32.0,-64.0,-32.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302122,8,compressed,10,7,-60.0,-24.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,8.0,86.88539695739746,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7302122,8,compressed,11,0,-8.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302122,8,compressed,11,1,-8.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,90.8328161239624,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7302122,8,compressed,11,2,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,86.8328161239624,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7302122,8,compressed,11,3,-8.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-28.0,0.0,74.8328161239624,True,False,True,1,False,False,True,False
73,LiteDARE-Map-Region,7302122,8,compressed,11,4,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,99.34877681732178,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302122,8,compressed,11,5,-24.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7302122,8,compressed,11,6,-64.0,-32.0,-64.0,-40.0,-64.0,-40.0,-64.0,-40.0,8.0,89.20225238800049,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302122,8,compressed,11,7,-60.0,-32.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,8.0,94.88539695739746,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302122,8,compressed,12,0,-8.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,90.8328161239624,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7302122,8,compressed,12,1,-8.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,99.7770881652832,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302122,8,compressed,12,2,-56.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,94.8328161239624,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Region,7302122,8,compressed,12,3,-8.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,82.8328161239624,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7302122,8,compressed,12,4,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,107.34877681732178,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302122,8,compressed,12,5,-32.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,108.29304885864258,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7302122,8,compressed,12,6,-64.0,-40.0,-64.0,-44.0,-64.0,-44.0,-64.0,-44.0,4.0,93.20225238800049,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302122,8,compressed,12,7,-60.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,4.0,98.88539695739746,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302122,8,compressed,13,0,-8.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,98.8328161239624,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7302122,8,compressed,13,1,-12.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,5.656854152679443,105.43394231796265,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Region,7302122,8,compressed,13,2,-48.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,103.7770881652832,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302122,8,compressed,13,3,-8.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,90.8328161239624,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7302122,8,compressed,13,4,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,111.34877681732178,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302122,8,compressed,13,5,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,116.29304885864258,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7302122,8,compressed,13,6,-64.0,-44.0,-64.0,-52.0,-64.0,-52.0,-64.0,-52.0,8.0,101.20225238800049,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302122,8,compressed,13,7,-56.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,102.88539695739746,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302122,8,compressed,14,0,-8.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,5.656854152679443,104.48967027664185,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Region,7302122,8,compressed,14,1,-16.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,114.37821435928345,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7302122,8,compressed,14,2,-40.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,112.721360206604,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Region,7302122,8,compressed,14,3,-8.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,5.656854152679443,96.48967027664185,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302122,8,compressed,14,4,12.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,5.656854152679443,117.00563097000122,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302122,8,compressed,14,5,-36.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,125.23732089996338,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302122,8,compressed,14,6,-64.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,4.0,105.20225238800049,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302122,8,compressed,14,7,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,106.88539695739746,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302122,8,compressed,15,0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,112.48967027664185,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Region,7302122,8,compressed,15,1,-8.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,122.37821435928345,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7302122,8,compressed,15,2,-36.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,124.03506851196289,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Region,7302122,8,compressed,15,3,-12.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,100.48967027664185,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7302122,8,compressed,15,4,16.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,125.00563097000122,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302122,8,compressed,15,5,-40.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,11.313708305358887,136.55102920532227,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302122,8,compressed,15,6,-60.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,4.0,109.20225238800049,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Region,7302122,8,compressed,15,7,-48.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,115.82966899871826,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302122,8,compressed,16,0,-20.0,-52.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,8.9442720413208,121.43394231796265,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302122,8,compressed,16,1,-8.0,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,131.32248640060425,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7302122,8,compressed,16,2,-28.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,132.9793405532837,False,False,False,0,False,False,True,True
73,LiteDARE-Map-Region,7302122,8,compressed,16,3,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,108.48967027664185,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7302122,8,compressed,16,4,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,133.00563097000122,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7302122,8,compressed,16,5,-32.0,12.0,-24.0,16.0,-24.0,16.0,-32.0,12.0,0.0,136.55102920532227,True,False,True,1,False,False,True,False
73,LiteDARE-Map-Region,7302122,8,compressed,16,6,-56.0,-52.0,-64.0,-52.0,-64.0,-52.0,-64.0,-52.0,8.0,117.20225238800049,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7302122,8,compressed,16,7,-40.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,124.77394104003906,False,False,False,0,False,False,False,False
