episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
79,LiteDARE-Full-ContactAware,7901082,4,raw,18,0.9251451925145192,0.06643005664300561,25806,1853,32.9442720413208,600.6650128364563,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4309.794169850647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8556521497666836,0,0,0,0,0,0,0,2.194250002503395,0.37579191848635674,554.1738849133253,369.7663848288357,2482.693871948868,87.3639453202486,2.009759657084942,486.17764096707106,0.27590198442339897,0.664243008941412,0.3610658459365368,0.7932563312351704,322.5947399623692,0.009854789823293686,0.05954224616289139,0.018551945686340332,1.230684109032154,0.0,0.0,0.0,1.9270949997007847,0.2724197693169117,4309.794169850647,4678.831570985494,108.56276162134293,4309.444736689329,0.34943316131830215,323.7490621395409,3986.0451077111065,2920562688,3907686400,26336696,63051414,59853824,213909504,85688320,213909504,,,,,620.673467987217,
79,LiteDARE-Full-ContactAware,7901082,4,raw,19,0.9251451925145192,0.0,25806,0,24.0,624.6650128364563,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4488.551784306765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8076583035290241,0,0,0,0,0,0,0,2.272455021739006,0.3824559971690178,526.6561158932745,510.66688587889075,2581.48276200518,90.23993834853172,1.786025706678629,466.6557121090591,0.29061315581202507,0.5983221344649792,0.3523770719766617,0.8536600507795811,305.98337296396494,0.009980984032154083,0.058117788285017014,0.01793820410966873,1.1001210659742355,0.0,0.0,0.0,1.6990359872579575,0.28689391911029816,4488.551784306765,4852.995952009223,108.11941546439674,4488.220696337521,0.33108796924352646,307.1894100867212,4181.362374220043,2920562688,3907686400,26538809,63254719,59853824,213909504,85688320,213909504,,,,,645.370690501295,
79,LiteDARE-Full-ContactAware,7901082,4,raw,20,0.9251451925145192,0.0,25806,0,32.25798034667969,656.922993183136,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,484589,6,484589,4,[],False,4162.24409872666,485021,6,0,6,484589,0,432,96841,96841,1.9092345610260963,2.458020579069853,5.549593362957239,12,0,0.6534005515277386,384,387364,96841,484589,1500384,0,0,2.399842254817486,6.217366084456444,546.8750670552254,239.83054794371128,2497.880585025996,77.67460541799664,4.515913315117359,468.50362373515964,0.2597500570118427,0.40654605254530907,0.23244880139827728,0.7734550163149834,313.53887217119336,0.010127667337656021,0.05722232162952423,0.018303748220205307,1.0760179720818996,0.12302165850996971,2.6009827852249146,0.0,4.427616018801928,0.2562450245022774,4162.24409872666,4542.782914009877,109.14263570941533,4161.908013746142,0.3360849805176258,317.34416680410504,3844.899931922555,2920562688,3907686400,28439208,65155861,56714240,213909504,85688320,213909504,,,,,624.470146256499,2.7993908151984215
79,LiteDARE-Full-ContactAware,7901082,4,raw,21,0.9251451925145192,0.0,25806,0,25.656854152679443,682.5798473358154,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,16,512244,6,512244,4,[],False,3967.815917916596,513076,6,4,6,512244,400,432,102372,102372,2.0884578116238117,2.140915486961603,5.549119785428047,12,0,0.7606255821883678,384,409488,102372,512244,1500384,0,0,2.5812070816755295,6.304741371423006,424.10793295130134,105.88320856913924,2604.782319162041,72.27744488045573,5.153585225343704,449.85186913982034,0.27310801669955254,0.5008052103221416,0.28787972405552864,0.7512602023780346,294.7227186523378,0.009698793292045593,0.06868876516819,0.017852988094091415,1.1390210129320621,0.12372294440865517,3.073470201343298,0.0,5.063619930297136,0.26978738605976105,3967.815917916596,4329.293046001112,109.11022929396177,3967.478080186993,0.33783772960305214,295.76185857877135,3672.0540593378246,2920562688,3907686400,30197524,66912730,59853824,213909504,85688320,213909504,,,,,651.1955797905102,
79,LiteDARE-Full-ContactAware,7901082,4,raw,22,0.9251451925145192,0.0,25806,0,34.62741661071777,717.2072639465332,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,512274,6,512274,4,[],False,3884.4877257943153,513106,6,4,6,512274,400,432,102378,102378,1.9263066351413727,2.0821625366806984,5.232934840023518,12,0,0.8175852708518505,384,409512,102378,512274,1500384,0,0,2.4625100195407867,5.840846337378025,419.8493338190019,113.18383924663067,2403.12140295282,76.54632860794663,5.735050421208143,547.5200121290982,0.2535809762775898,0.6253491155803204,0.3444906324148178,0.8202381432056427,307.8474919311702,0.012512784451246262,0.06760284304618835,0.01937802881002426,1.2082010507583618,0.13322196900844574,3.480643965303898,0.0,5.635964684188366,0.25062402710318565,3884.4877257943153,4251.161271997262,109.43943119624527,3884.150474332273,0.3372514620423317,309.0122207067907,3575.4755050875247,2920562688,3907686400,30255244,66972261,57760768,213909504,85688320,213909504,,,,,600.780350738205,
79,LiteDARE-Full-ContactAware,7901082,4,raw,23,0.9251451925145192,0.0,25806,0,30.601126194000244,747.8083901405334,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,662744,6,662744,4,[],False,5124.893879983574,663176,6,0,6,662744,0,432,132472,132472,2.1779732778668404,3.566927742213011,7.164850831031799,12,0,0.6667934358119965,384,529888,132472,662744,1500384,0,0,2.4329316802322865,7.89297791197896,906.2762628309429,812.6764241605997,2469.289890024811,102.21602721139789,6.813884247094393,516.2433991208673,0.28683897107839584,0.42840326204895973,0.2498570829629898,0.7909638807177544,298.9470981992781,0.010479241609573364,0.05968008190393448,0.017682090401649475,1.2185960076749325,0.11700019240379333,4.613315220922232,0.0,6.725111044943333,0.28321100398898125,5124.893879983574,5941.047366010025,115.92527582305894,5124.544958584011,0.34892139956355095,299.98791916295886,4824.905960820615,2920562688,3907686400,32195914,68911599,56714240,213909504,85688320,213909504,,,,,617.3224725062028,
79,LiteDARE-Full-ContactAware,7901082,4,raw,24,0.9251451925145192,0.0,25806,0,29.656854152679443,777.4652442932129,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,506691,4,506691,5,[],False,4362.3863738030195,507176,4,2,4,506691,197,288,101287,101287,1.5085004270076752,2.0264885388314724,4.591113887727261,8,0,0.6377371028065681,256,405148,101287,506691,1000256,0,0,2.2801230661571026,5.134331993758678,647.4799197167158,348.78090489655733,2495.005639269948,71.36496203020215,6.36032922193408,472.8991687297821,0.2785618416965008,0.4042391665279865,0.21518906578421593,0.7744808681309223,311.05601228773594,0.012183096259832382,0.06441492587327957,0.0192420557141304,1.4795460738241673,0.09810179471969604,3.884365316480398,0.0,6.265115924179554,0.27503306046128273,4362.3863738030195,5338.546373997815,122.3767432902511,4362.033862154931,0.3525116480886936,312.0456822216511,4050.3406915813684,2920562688,3907686400,32716283,69432542,58807296,213909504,85688320,213909504,,,,,623.751409817487,
79,LiteDARE-Full-ContactAware,7901082,4,raw,25,0.9281565928156593,0.0030114003011401103,25890,84,30.601126194000244,808.0663704872131,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,561736,4,561736,4,[],False,4384.4325370155275,562221,4,2,4,561736,197,288,112296,112296,1.7063384875655174,1.8642335198819637,4.768587648868561,8,0,0.8312854915857315,256,449184,112296,561736,1000256,0,0,2.4532461538910866,5.3639342077076435,502.02570110559464,347.69328590482473,2621.0724129341543,70.26322185993195,5.356123670935631,507.69392820075154,0.31353114172816277,0.6051203235983849,0.27751829475164413,0.9088087826967239,320.03971096128225,0.009874813258647919,0.05870405584573746,0.0177617184817791,1.184716820716858,0.09091384708881378,3.264930099248886,0.0,5.263044964522123,0.3091152757406235,4384.4325370155275,5379.239339992637,122.6895224086233,4384.066543541849,0.3659934736788273,321.2260380387306,4063.206498976797,2920562688,3907686400,34428902,71144958,59853824,213909504,85688320,213909504,,,,,655.2681032335386,
79,LiteDARE-Full-ContactAware,7901082,4,raw,26,0.9465476446547645,0.018391051839105166,26403,513,33.91483449935913,841.9812049865723,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,280868,2,280868,4,[],False,4233.516511041671,281012,2,0,2,280868,0,144,56148,56148,0.8449950255453587,1.0166317224502563,2.5262958370149136,4,0,0.708327628672123,128,224592,56148,280868,500128,0,0,2.3697689175605774,2.9988358728587627,474.88640202209353,338.3195619098842,2539.8148228414357,70.18005894497037,5.236751865595579,492.81110567972064,0.2738228067755699,0.4715658724308014,0.2416558563709259,0.7681208662688732,304.8066576011479,0.01171603798866272,0.06088102236390114,0.019624363631010056,1.2825042940676212,0.06172573193907738,2.9766340740025043,0.0,5.127088166773319,0.27044909074902534,4233.516511041671,5213.159396022093,123.14016922870998,4233.179131057113,0.33737998455762863,305.8164343237877,3927.7000767178833,2920562688,3907686400,36117670,72834848,59853824,213909504,85688320,213909504,,,,,634.9537057103589,
79,LiteDARE-Full-ContactAware,7901082,4,raw,27,0.9746898974689897,0.02814225281422522,27188,785,33.20225238800049,875.1834573745728,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,280868,2,280868,4,[],False,4192.098212894052,281012,2,0,2,280868,0,144,56148,56148,0.8551683276891708,0.9498321451246738,2.4146782234311104,4,0,0.8255369029939175,128,224592,56148,280868,500128,0,0,2.3238835856318474,2.935892902314663,475.0269241631031,423.01698634400964,2530.351444147527,78.94769264385104,4.158252850174904,371.31615867838264,0.2611977979540825,0.5798148922622204,0.25701988488435745,0.7687793113291264,301.8135130405426,0.010547228157520294,0.06029568612575531,0.02289656549692154,1.184315886348486,0.06050011143088341,2.122926991432905,0.0,4.064524080604315,0.2575339749455452,4192.098212894052,5174.226973002078,123.42809519794157,4191.757560241967,0.3406526520848274,302.8393122367561,3889.258900657296,2920562688,3907686400,37879512,74596277,59853824,213909504,85688320,213909504,,,,,632.5878610368818,
79,LiteDARE-Full-ContactAware,7901082,4,raw,28,0.9854448985444898,0.010755001075500092,27488,300,31.313708305358887,906.4971656799316,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4476.012967992574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7284330204129219,0,0,0,0,0,0,0,2.2379676811397076,0.3386707976460457,478.0410910025239,469.66816391795874,2650.4487469792366,82.05549325793982,2.0759357139468193,485.67228903993964,0.2693883143365383,0.5226070061326027,0.26283832266926765,0.7411530241370201,303.3559359610081,0.009548850357532501,0.05724793300032616,0.01789722591638565,1.2750141322612762,0.0,0.0,0.0,1.9920510239899158,0.2659382298588753,4476.012967992574,5442.770299996482,121.59862670008046,4475.690281018615,0.32268697395920753,304.35992730781436,4171.65304068476,2920562688,3907686400,37976548,74700442,59853824,213909504,85688320,213909504,,,,,662.6121867448092,
79,LiteDARE-Full-ContactAware,7901082,4,raw,29,0.99648669964867,0.011041801104180182,27796,308,33.20225238800049,939.6994180679321,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,291638,2,291638,4,[],False,4371.044393163174,291782,2,0,2,291638,0,144,58302,58302,0.8509797044098377,1.211770810186863,2.7335379272699356,4,0,0.7439032196998596,128,233208,58302,291638,500128,0,0,2.460678108036518,3.206003922969103,477.26315120235085,484.7276699729264,2545.8716456778347,86.31383208557963,4.601597785949707,463.52110616862774,0.24807825684547424,0.5291951820254326,0.24862820282578468,0.7872506976127625,300.92563619837165,0.010658986866474152,0.059518031775951385,0.018273014575242996,1.1963071301579475,0.060352031141519547,2.5182957760989666,0.0,4.507044795900583,0.24422397837042809,4371.044393163174,5343.549398006871,122.24880182788371,4370.704473461956,0.33991970121860504,301.9615150988102,4069.082878064364,2920562688,3907686400,39796209,76513537,57760768,213909504,85688320,213909504,,,,,636.4679114194587,
