episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
79,LiteDARE-Full-ContactAware,7901082,4,raw,4,2,20.0,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,4,3,16.0,-32.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,5,0,20.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,5,1,-20.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,5,2,28.0,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,5,3,12.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,6,0,20.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,6,1,-12.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,55.09079647064209,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,6,2,28.0,-12.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,4.0,46.8328161239624,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,6,3,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,7,0,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,61.20225238800049,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,7,1,-4.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,64.03506851196289,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,7,2,28.0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,7,3,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,8,0,16.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901082,4,raw,8,1,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,72.03506851196289,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,8,2,28.0,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,8,3,12.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,9,0,12.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901082,4,raw,9,1,12.0,28.0,20.0,28.0,20.0,28.0,20.0,28.0,8.0,80.03506851196289,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,9,2,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,71.7770881652832,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,9,3,4.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,10,0,4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,11.313708305358887,90.40450477600098,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,10,1,20.0,28.0,12.0,28.0,12.0,24.0,12.0,24.0,8.9442720413208,88.97934055328369,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,10,2,12.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,75.7770881652832,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901082,4,raw,10,3,4.0,-32.0,4.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,79.7770881652832,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,11,0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,98.40450477600098,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,11,1,12.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,5.656854152679443,94.63619470596313,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,11,2,12.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,84.721360206604,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901082,4,raw,11,3,0.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,88.721360206604,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,12,0,-12.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,107.34877681732178,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,12,1,8.0,28.0,0.0,20.0,0.0,20.0,0.0,20.0,11.313708305358887,105.94990301132202,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,12,2,4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,11.313708305358887,96.03506851196289,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901082,4,raw,12,3,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,96.721360206604,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,13,0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,115.34877681732178,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,13,1,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,114.89417505264282,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,13,2,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,104.03506851196289,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901082,4,raw,13,3,16.0,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,100.721360206604,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,14,0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,123.34877681732178,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,14,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,122.89417505264282,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,14,2,-12.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,112.97934055328369,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901082,4,raw,14,3,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,108.721360206604,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,15,0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,131.34877681732178,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,15,1,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,130.89417505264282,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,15,2,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,120.97934055328369,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901082,4,raw,15,3,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,116.721360206604,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901082,4,raw,16,0,-44.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,140.29304885864258,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,16,1,-16.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,139.83844709396362,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,16,2,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,128.9793405532837,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901082,4,raw,16,3,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,124.721360206604,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901082,4,raw,17,0,-40.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,148.29304885864258,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,17,1,-20.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,148.78271913528442,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,17,2,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,136.9793405532837,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901082,4,raw,17,3,-12.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,133.6656322479248,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901082,4,raw,18,0,-40.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,157.23732089996338,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,18,1,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,156.78271913528442,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,18,2,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,144.9793405532837,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,18,3,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,141.6656322479248,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901082,4,raw,19,0,-44.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,165.23732089996338,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,19,1,-36.0,-4.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,160.78271913528442,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,19,2,-52.0,-48.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,148.9793405532837,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,19,3,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,149.6656322479248,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901082,4,raw,20,0,-44.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,174.18159294128418,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,20,1,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,164.78271913528442,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,20,2,-48.0,-48.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,156.9793405532837,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,20,3,-36.0,-48.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,11.313708305358887,160.9793405532837,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901082,4,raw,21,0,-40.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,182.18159294128418,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,21,1,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,172.78271913528442,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,21,2,-40.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,160.9793405532837,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,21,3,-44.0,-40.0,-40.0,-32.0,-40.0,-36.0,-40.0,-36.0,5.656854152679443,166.63619470596313,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,22,0,-40.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,11.313708305358887,193.49530124664307,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,22,1,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,180.78271913528442,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,22,2,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,164.9793405532837,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901082,4,raw,22,3,-40.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,11.313708305358887,177.94990301132202,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,23,0,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,202.43957328796387,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,23,1,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,188.78271913528442,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,23,2,-40.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,172.9793405532837,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901082,4,raw,23,3,-32.0,-28.0,-40.0,-36.0,-36.0,-32.0,-36.0,-32.0,5.656854152679443,183.60675716400146,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,24,0,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,210.43957328796387,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,24,1,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,196.78271913528442,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,24,2,-40.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,180.9793405532837,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,24,3,-36.0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,5.656854152679443,189.2636113166809,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,25,0,-28.0,-8.0,-28.0,-4.0,-28.0,0.0,-28.0,0.0,8.0,218.43957328796387,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,25,1,-28.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,205.72699117660522,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,25,2,-40.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,186.63619470596313,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,25,3,-40.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,197.2636113166809,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901082,4,raw,26,0,-28.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,224.0964274406433,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901082,4,raw,26,1,-36.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,11.313708305358887,217.0406994819641,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,26,2,-36.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,195.58046674728394,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,26,3,-40.0,-44.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,205.2636113166809,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,27,0,-32.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,11.313708305358887,235.4101357460022,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,27,1,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,225.9849715232849,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,27,2,-28.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,204.52473878860474,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,27,3,-32.0,-44.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,209.2636113166809,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,28,0,-40.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,11.313708305358887,246.72384405136108,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,28,1,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,233.9849715232849,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,28,2,-20.0,-52.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,8.0,212.52473878860474,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,28,3,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,213.2636113166809,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,29,0,-48.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,255.66811609268188,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,29,1,-48.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,245.2986798286438,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,29,2,-20.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,4.0,216.52473878860474,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,raw,29,3,-28.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,222.2078833580017,False,False,False,0,False,False,True,True
