episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
56,LiteDARE-Full-ContactAware,5602062,2,raw,1,0.2744037054672958,0.11276568113934465,6339,2605,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,1906.0647450387478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48099271953105927,0,0,0,0,0,0,0,0.4996778443455696,0.24565216153860092,103.9175121113658,40.25779291987419,1289.4934378564358,10.88250707834959,0.8676638826727867,236.8759992532432,0.1375637948513031,0.33728405833244324,0.2591880038380623,0.3910856321454048,221.5481512248516,0.00753672793507576,0.04728976637125015,0.014134682714939117,0.4673716612160206,0.0,0.0,0.0,0.7829149253666401,0.1355540007352829,1906.0647450387478,2262.7247540076496,118.71185172997107,1905.7135158218443,0.3512292169034481,222.19842486083508,1683.8663201779127,2859778048,3971080192,2213180,38925728,55667712,213909504,81502208,213909504,,,,,644.7467189282179,
56,LiteDARE-Full-ContactAware,5602062,2,raw,2,0.28739015627029135,0.012986450802995542,6639,300,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,32.0,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2156.288002151996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44389208778738976,0,0,0,0,0,0,0,0.3914982080459595,0.21575391292572021,295.6039519049227,112.12679091840982,1269.7542170062661,16.15841221064329,0.8751042187213898,239.04858529567719,0.15330174937844276,0.3284742124378681,0.2635628916323185,0.37950417026877403,220.68434488028288,0.0060927122831344604,0.04508579149842262,0.013231765478849411,0.43869903311133385,0.0,0.0,0.0,0.7969988510012627,0.15123188495635986,2156.288002151996,2513.08986901131,116.547041327653,2155.9835015796125,0.3045005723834038,221.32741194218397,1934.960590209812,2859778048,3971080192,3914301,40629922,55667712,213909504,81502208,213909504,,,,,634.8771085031331,
56,LiteDARE-Full-ContactAware,5602062,2,raw,3,0.3440976581100385,0.056707501839747154,7949,1310,19.313708305358887,52.25798034667969,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,1924.4746970944107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4590386524796486,0,0,0,0,0,0,0,0.4022158682346344,0.21398020908236504,179.81386417523026,32.319072633981705,1236.234906129539,15.42361220344901,0.9060339070856571,235.95545208081603,0.1691877841949463,0.346312765032053,0.26261014863848686,0.3804476000368595,221.7423291876912,0.006786081939935684,0.04586903378367424,0.013798940926790237,0.45717600733041763,0.0,0.0,0.0,0.8249278180301189,0.16652420163154602,1924.4746970944107,2280.441113995039,118.4968094118395,1924.1700246930122,0.30467240139842033,222.38538693636656,1702.089310158044,2859778048,3971080192,3969685,40695183,55667712,213909504,81502208,213909504,,,,,618.1174530647695,
56,LiteDARE-Full-ContactAware,5602062,2,raw,4,0.39154149171031555,0.04744383360027704,9045,1096,13.656854152679443,65.91483449935913,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2044.9239118024707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47904253005981445,0,0,0,0,0,0,0,0.40081609040498734,0.22014416754245758,264.30804980918765,74.07379616051912,1234.2285248450935,17.55008101463318,0.9365188889205456,221.5249058790505,0.15937210991978645,0.3668200224637985,0.27352292090654373,0.41914917528629303,230.13368202373385,0.007026828825473785,0.04757102578878403,0.013941898941993713,0.4649530164897442,0.0,0.0,0.0,0.8542179130017757,0.15650782734155655,2044.9239118024707,2402.8139610018115,117.50138707527185,2044.5953831076622,0.3285286948084831,230.8263541199267,1814.097557682544,2859778048,3971080192,4128344,40843942,55667712,213909504,81502208,213909504,,,,,617.1142624225467,
56,LiteDARE-Full-ContactAware,5602062,2,raw,5,0.4471667893164798,0.05562529760616425,10330,1285,16.9442720413208,82.85910654067993,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2044.7594812139869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4792977124452591,0,0,0,0,0,0,0,0.40679890662431717,0.23883488029241562,285.73819482699037,38.42396382242441,1240.690128877759,18.69364595040679,0.9389068000018597,235.1413848809898,0.15228893607854843,0.3496338613331318,0.26961229741573334,0.42736902832984924,222.98028599470854,0.007492024451494217,0.05063880234956741,0.014816410839557648,0.4674941301345825,0.0,0.0,0.0,0.8523948490619659,0.1497059129178524,2044.7594812139869,2403.6136670038104,117.54994604924241,2044.4510490633547,0.308432150632143,223.67726732045412,1821.0822138935328,2859778048,3971080192,5739556,42455248,55667712,213909504,81502208,213909504,,,,,620.3450644388795,
56,LiteDARE-Full-ContactAware,5602062,2,raw,6,0.45876801870048917,0.01160122938400937,10598,268,13.656854152679443,96.51596069335938,0,0,0,0,0,0,False,0,False,False,44.72135925292969,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2165.7359930686653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4336908459663391,0,0,0,0,0,0,0,0.394927803426981,0.2125948667526245,301.2452218681574,183.73176315799356,1214.1767712309957,25.519743096083403,1.0411920957267284,209.92308016866446,0.1699468120932579,0.32401690259575844,0.2665580250322819,0.4019942134618759,228.0107270926237,0.007769092917442322,0.05163392052054405,0.0163298100233078,0.5174670368432999,0.0,0.0,0.0,0.9502638131380081,0.1671239733695984,2165.7359930686653,2524.1096969984937,116.54743260844288,2165.4185373336077,0.3174557350575924,228.67927933111787,1937.0567137375474,2859778048,3971080192,5841162,42559676,55667712,213909504,81502208,213909504,,,,,607.0883856154978,
56,LiteDARE-Full-ContactAware,5602062,2,raw,7,0.5117094498073677,0.05294143110687849,11821,1223,16.0,112.51596069335938,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,1950.2740702591836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4850509576499462,0,0,0,0,0,0,0,0.3996049053966999,0.21726684644818306,227.13290993124247,40.043318178504705,1143.333327025175,20.96680598333478,0.8608102798461914,260.29820926487446,0.1955130137503147,0.37789205089211464,0.3078789450228214,0.4655071534216404,255.35460421815515,0.007011927664279938,0.048197340220212936,0.014208722859621048,0.4256288520991802,0.0,0.0,0.0,0.7768003270030022,0.1924559473991394,1950.2740702591836,2326.1094720073743,119.27090184295193,1949.9536477960646,0.32042246311903,256.1279903165996,1694.146079942584,2859778048,3971080192,7379987,44098199,55667712,213909504,81502208,213909504,,,,,571.6666635125875,
56,LiteDARE-Full-ContactAware,5602062,2,raw,8,0.5293710228994416,0.017661573092073946,12229,408,16.0,128.51596069335938,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2120.815185829997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45053334906697273,0,0,0,0,0,0,0,0.4223547875881195,0.23061223328113556,255.44126192107797,199.6994921937585,1187.2053472325206,24.112823884934187,0.9220321662724018,221.92830592393875,0.1671481877565384,0.32680388540029526,0.2488093450665474,0.390397384762764,229.39932998269796,0.006981659680604935,0.04891538992524147,0.01512700691819191,0.4593832418322563,0.0,0.0,0.0,0.839591957628727,0.16434770077466965,2120.815185829997,2478.0735170061234,116.84533068053786,2120.4947191290557,0.32046670094132423,230.03853671252728,1890.7766491174698,2859778048,3971080192,8954961,45672302,55667712,213909504,81502208,213909504,,,,,593.6026736162603,
56,LiteDARE-Full-ContactAware,5602062,2,raw,9,0.5484611055798451,0.019090082680403464,12670,441,16.0,144.51596069335938,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2053.0531159602106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486152246594429,0,0,0,0,0,0,0,0.47621317207813263,0.27131708338856697,220.9200202487409,46.52978386729956,1304.0178208611906,22.601299919188023,0.8492907509207726,228.2822630368173,0.15610316768288612,0.3200122155249119,0.23195892572402954,0.38909586146473885,227.6761196553707,0.00723591074347496,0.048415735363960266,0.014043878763914108,0.4193652421236038,0.0,0.0,0.0,0.7701958529651165,0.15297718346118927,2053.0531159602106,2414.516934004496,117.60616007614732,2052.721298765391,0.3318171948194504,228.29717444255948,1824.755941517651,2859778048,3971080192,9032032,45747858,55667712,213909504,81502208,213909504,,,,,652.0089104305953,
56,LiteDARE-Full-ContactAware,5602062,2,raw,10,0.5984156530020346,0.04995454742218952,13824,1154,16.0,160.51596069335938,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,2155.876243021339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4635327495634556,0,0,0,0,0,0,0,0.42089587077498436,0.22068386897444725,211.0451702028513,182.55685223266482,1265.7481459900737,28.982446994632483,0.8992659859359264,225.2465789206326,0.17423881217837334,0.3575100563466549,0.23532286286354065,0.40192529559135437,238.34741581231356,0.00798795372247696,0.048655085265636444,0.013947952538728714,0.4435707814991474,0.0,0.0,0.0,0.8197212591767311,0.17143506556749344,2155.876243021339,2517.2097100003157,116.7603993108894,2155.5270510725677,0.34919194877147675,239.87526213750243,1916.0009808838367,2859778048,3971080192,10570153,47288419,55667712,213909504,81502208,213909504,,,,,632.8740729950368,0.8905981667339802
56,LiteDARE-Full-ContactAware,5602062,2,raw,11,0.5984156530020346,0.0,13824,0,16.9442720413208,177.46023273468018,0,0,0,0,0,0,False,0,False,False,17.8885440826416,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2294.322791043669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436609610915184,0,0,0,0,0,0,0,0.4156590439379215,0.23151887580752373,291.1646030843258,254.52658208087087,1267.5098679028451,27.809245977550745,0.8593169040977955,222.71769121289253,0.15929993242025375,0.305837020277977,0.25097979232668877,0.3987979143857956,227.6302776299417,0.007753726094961166,0.05001481622457504,0.014448072761297226,0.4179812967777252,0.0,0.0,0.0,0.778920017182827,0.1566438004374504,2294.322791043669,2650.5519640049897,115.52654989750918,2293.9796773716807,0.3431136719882488,228.2800553366542,2066.042735707015,2859778048,3971080192,10704469,47422970,55667712,213909504,81502208,213909504,,,,,633.7549339514226,
56,LiteDARE-Full-ContactAware,5602062,2,raw,12,0.6011428076706636,0.0027271546686290504,13887,63,17.8885440826416,195.34877681732178,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,1981.81976005435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4291711375117302,0,0,0,0,0,0,0,0.4048501141369343,0.22062938660383224,150.61011631041765,48.20803878828883,1302.4822450242937,25.273785926401615,0.8689821697771549,222.9435727931559,0.16147876158356667,0.3034318797290325,0.21578697487711906,0.4010070115327835,229.42527709528804,0.007363036274909973,0.04809722304344177,0.013672281056642532,0.42561208829283714,0.0,0.0,0.0,0.7861903868615627,0.15893206000328064,1981.81976005435,2342.924251992372,118.22085434894034,1981.5192022360861,0.30055781826376915,230.04207108169794,1751.777688972652,2859778048,3971080192,12216510,48935157,55667712,213909504,81502208,213909504,,,,,651.2411225121468,
56,LiteDARE-Full-ContactAware,5602062,2,raw,13,0.6102333232327605,0.009090515562096835,14097,210,16.9442720413208,212.29304885864258,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2068.947661202401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43695420026779175,0,0,0,0,0,0,0,0.41475798934698105,0.22800173610448837,210.9232130460441,48.39075403288007,1296.3752788491547,26.496298145502806,0.8620447479188442,253.44181340187788,0.165572389960289,0.3029848448932171,0.255080871284008,0.41292980313301086,230.37900496274233,0.007535796612501144,0.049859751015901566,0.014400109648704529,0.42374664917588234,0.0,0.0,0.0,0.7809251546859741,0.15927990898489952,2068.947661202401,2429.3899240001338,117.42152639029332,2068.6477348208427,0.29992638155817986,231.04701563715935,1837.9006455652416,2859778048,3971080192,12311755,49029468,55667712,213909504,81502208,213909504,,,,,648.1876394245774,
56,LiteDARE-Full-ContactAware,5602062,2,raw,14,0.6104064759101338,0.00017315267737327833,14101,4,16.9442720413208,229.23732089996338,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2120.1623152010143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43480144813656807,0,0,0,0,0,0,0,0.4038708284497261,0.22159982472658157,263.2032800465822,114.25144504755735,1241.0706710070372,33.78910897299647,1.0432288981974125,235.94647459685802,0.17556408420205116,0.30940817669034004,0.23024436086416245,0.39965612813830376,228.79848768934608,0.008127186447381973,0.05626864731311798,0.01625996083021164,0.5131126381456852,0.0,0.0,0.0,0.953019130975008,0.17264997586607933,2120.1623152010143,2483.1245120003587,117.11954760241703,2119.843039661646,0.31927553936839104,229.42838817834854,1890.7339270226657,2859778048,3971080192,12421556,49141144,55667712,213909504,81502208,213909504,,,,,620.5353355035186,
56,LiteDARE-Full-ContactAware,5602062,2,raw,15,0.6104064759101338,0.0,14101,0,16.0,245.23732089996338,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2016.2016828544438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41670771315693855,0,0,0,0,0,0,0,0.41229184716939926,0.21319184452295303,247.43315717205405,53.59341483563185,1210.6010066345334,32.22145698964596,1.0122009553015232,238.43142809346318,0.17123902216553688,0.29862625524401665,0.22820895537734032,0.40738610550761223,230.85730196908116,0.007777009159326553,0.05863001570105553,0.015830621123313904,0.4923590458929539,0.0,0.0,0.0,0.926826149225235,0.16796495765447617,2016.2016828544438,2376.7037719953805,117.88025931168526,2015.880910679698,0.3207721747457981,231.49289702996612,1784.7087858244777,2859778048,3971080192,13949464,50667332,55667712,213909504,81502208,213909504,,,,,605.3005033172667,
56,LiteDARE-Full-ContactAware,5602062,2,raw,16,0.6104064759101338,0.0,14101,0,16.0,261.2373208999634,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2075.2147347666323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44545624405145645,0,0,0,0,0,0,0,0.4125842824578285,0.2264142967760563,244.04957285150886,147.0322022214532,1199.369098059833,34.61957396939397,1.046148594468832,209.2100540176034,0.17907191067934036,0.3195567987859249,0.2505127340555191,0.43150782585144043,237.7386223524809,0.008400063961744308,0.05545513704419136,0.015846453607082367,0.5113701336085796,0.0,0.0,0.0,0.9565348736941814,0.17600320279598236,2075.2147347666323,2439.033164991997,117.53160403741435,2074.8849199153483,0.3298148512840271,238.42064291238785,1836.7940918542445,2859778048,3971080192,14007029,50726445,55667712,213909504,81502208,213909504,,,,,599.6845490299165,
