episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
12,LiteDARE-Map-Reservation,1201102,6,compressed,1,0.5231884613909241,0.07012160036825349,13639,1828,37.65685415267944,37.65685415267944,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2376.522902864963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8914642967283726,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1201102,6,compressed,2,0.5424450496758603,0.01925658828493615,14141,502,32.25798034667969,69.91483449935913,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,26383,2,26383,6,[],False,2482.67535911873,26527,2,0,2,26383,0,144,5251,5251,0.31730812042951584,0.1866668462753296,0.6102309562265873,4,0,0.798648688942194,128,21004,5251,26383,500128,0,0
12,LiteDARE-Map-Reservation,1201102,6,compressed,3,0.5812651041466876,0.03882005447082737,15153,1012,35.545398235321045,105.46023273468018,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2391.4315863512456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8242842741310596,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1201102,6,compressed,4,0.6449806283325022,0.06371552418581461,16814,1661,38.8328161239624,144.29304885864258,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2316.3658920675516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8939285762608051,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1201102,6,compressed,5,0.6861022670604933,0.04112163872799102,17886,1072,40.25798034667969,184.55102920532227,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2254.41338121891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9167571552097797,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1201102,6,compressed,6,0.70658636694925,0.020484099888756768,18420,534,32.9442720413208,217.49530124664307,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,54598,2,54598,6,[],False,2474.8781616799533,54742,2,0,2,54598,0,144,10894,10894,0.36310404539108276,0.34428294748067856,0.8672201074659824,4,0,0.921076163649559,128,43576,10894,54598,500128,0,0
12,LiteDARE-Map-Reservation,1201102,6,compressed,7,0.7309448003375657,0.02435843338831567,19055,635,42.14652442932129,259.64182567596436,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,2459.2292183078825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9037102572619915,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1201102,6,compressed,8,0.7401127776286011,0.009167977291035356,19294,239,25.656854152679443,285.2986798286438,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2438.6958279646933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.805683434009552,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1201102,6,compressed,9,0.8036365031263186,0.06352372549771756,20950,1656,38.8328161239624,324.1314959526062,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2412.9478870891035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0451697744429111,0,0,0,0,0,0,0
12,LiteDARE-Map-Reservation,1201102,6,compressed,10,0.8634009743373355,0.05976447121101691,22508,1558,34.62741661071777,358.758912563324,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,85073,2,85073,6,[],False,2456.5305402502418,85217,2,0,2,85073,0,144,16989,16989,0.41922228410840034,0.7115243934094906,1.3503669761121273,4,0,0.8738725446164608,128,67956,16989,85073,500128,0,0
12,LiteDARE-Map-Reservation,1201102,6,compressed,11,0.9185239172964057,0.055122942959070165,23945,1437,33.8885440826416,392.6474566459656,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1108,2,1108,6,[],False,2587.0037567801774,1252,2,0,2,1108,0,144,196,196,0.24738581851124763,0.06721401587128639,0.3691241145133972,4,0,0.8162022568285465,128,784,196,144898,500128,0,0
