episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
14,LiteDARE-Full-ContactAware,1401062,2,raw,1,0.18411580291829546,0.06997716453148585,4757,1808,16.0,16.0,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1859.4506056979299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47226669266819954,0,0,0,0,0,0,0,0.5618887953460217,0.21478533744812012,63.3385619148612,25.028935633599758,1295.6917299889028,9.832375217229128,0.8025649003684521,223.22378307580948,0.17023971304297447,0.35307789221405983,0.2704039216041565,0.4103551618754864,239.2209372483194,0.005966983735561371,0.04425598308444023,0.013622920960187912,0.4388336092233658,0.0,0.0,0.0,0.7179239764809608,0.16743317246437073,1859.4506056979299,2222.4714110052446,119.52301417391283,1859.119638800621,0.33096689730882645,239.90169633179903,1619.5489093661308,2920292352,3907686400,2192690,38905470,55667712,213909504,81502208,213909504,,,,,647.8458649944514,
14,LiteDARE-Full-ContactAware,1401062,2,raw,2,0.24739714363122653,0.06328134071293107,6392,1635,16.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2108.412896748632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4841764457523823,0,0,0,0,0,0,0,0.45704375952482224,0.2103191800415516,249.25592821091413,42.74366470053792,1308.6846079677343,13.20289121940732,0.8964589796960354,264.2253558151424,0.1756800338625908,0.38040289655327797,0.26007601991295815,0.403381884098053,227.2143461741507,0.006409827619791031,0.04549184814095497,0.01388508826494217,0.44925883412361145,0.0,0.0,0.0,0.8131717331707478,0.17277104780077934,2108.412896748632,2466.3019820000045,116.97433580506316,2108.110156841576,0.3027399070560932,227.87780407816172,1880.5350926704705,2920292352,3907686400,3867554,40581987,55667712,213909504,81502208,213909504,,,,,654.3423039838672,
14,LiteDARE-Full-ContactAware,1401062,2,raw,3,0.26407864690173005,0.016681503270503523,6823,431,15.313708305358887,48.25798034667969,0,0,0,0,0,0,False,0,False,False,48.0,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1954.4400069862604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4293881356716156,0,0,0,0,0,0,0,0.44506462290883064,0.22843573242425919,170.24109978228807,33.37299916893244,1240.6437429599464,17.57599739357829,0.9438316337764263,256.1885481700301,0.1687491312623024,0.30258623883128166,0.22456469014286995,0.4054349847137928,233.38080570101738,0.0065248459577560425,0.04667509347200394,0.014004763215780258,0.48152776435017586,0.0,0.0,0.0,0.8619958534836769,0.16592908650636673,1954.4400069862604,2321.3685790105956,118.77410259269803,1954.1218602098525,0.3181467764079571,234.01080537587404,1720.4292016103864,2920292352,3907686400,3945131,40660758,55667712,213909504,81502208,213909504,,,,,620.3218714799732,
14,LiteDARE-Full-ContactAware,1401062,2,raw,4,0.30177652204203276,0.037697875140302706,7797,974,19.313708305358887,67.57168865203857,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1873.060415033251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45490218326449394,0,0,0,0,0,0,0,0.46660006046295166,0.22292882204055786,142.5542663782835,29.742734972387552,1220.4643501900136,17.954157665371895,1.0118917562067509,228.88267692178488,0.16049807891249657,0.33742282539606094,0.2680090256035328,0.44610723853111267,230.23825325071812,0.006343703716993332,0.04649581387639046,0.014783814549446106,0.5165389738976955,0.0,0.0,0.0,0.9271069429814816,0.15748711302876472,1873.060415033251,2236.127658994519,119.38363765777534,1872.749897185713,0.3105178475379944,230.95236951485276,1642.1080455183983,2920292352,3907686400,4020013,40737181,55667712,213909504,81502208,213909504,,,,,610.2321750950068,
14,LiteDARE-Full-ContactAware,1401062,2,raw,5,0.37682393466733755,0.07504741262530479,9736,1939,19.313708305358887,86.88539695739746,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,2017.2205404378474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4800204187631607,0,0,0,0,0,0,0,0.4471861757338047,0.21470943465828896,219.91625102236867,46.878290828317404,1253.5083531402051,20.257239695638418,1.0443669743835926,248.11472417786717,0.15121093019843102,0.3785267472267151,0.28178002685308456,0.43613091111183167,225.2656021155417,0.0069551169872283936,0.04973681643605232,0.014497898519039154,0.5373358726501465,0.0,0.0,0.0,0.9622620418667793,0.1486409455537796,2017.2205404378474,2376.5530179953203,117.81324700766125,2016.8943721801043,0.3261682577431202,225.9835130535066,1791.2370273843408,2920292352,3907686400,5597140,42314532,55667712,213909504,81502208,213909504,,,,,626.7541765701026,
14,LiteDARE-Full-ContactAware,1401062,2,raw,6,0.42195301312071837,0.04512907845338082,10902,1166,16.9442720413208,103.82966899871826,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2080.7479643262923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43183984234929085,0,0,0,0,0,0,0,0.42668404057621956,0.20207324996590614,229.2426349595189,72.42013793438673,1256.0922210104764,23.895088117569685,0.9815250523388386,267.59898802265525,0.1500421203672886,0.3325450234115124,0.2499292604625225,0.42398786172270775,228.4245267510414,0.007088761776685715,0.04824995994567871,0.014627818018198013,0.49507664516568184,0.0,0.0,0.0,0.8980552665889263,0.14765886589884758,2080.7479643262923,2438.408164001885,117.1890207659723,2080.4403834044933,0.3075809217989445,229.09844387322664,1851.6495204530656,2920292352,3907686400,6016939,42734737,55667712,213909504,81502208,213909504,,,,,628.0461105052382,
14,LiteDARE-Full-ContactAware,1401062,2,raw,7,0.4564771451793939,0.03452413205867555,11794,892,16.9442720413208,120.77394104003906,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1964.342799037695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4395991563796997,0,0,0,0,0,0,0,0.44729700312018394,0.21256040781736374,202.51787593588233,45.508201234042645,1199.1242840886116,28.13299372792244,1.2061391025781631,244.9627760797739,0.1618112437427044,0.3353878855705261,0.27451710775494576,0.42517296969890594,240.72010815143585,0.008319038897752762,0.05718786269426346,0.016320031136274338,0.6254110485315323,0.0,0.0,0.0,1.1164899915456772,0.15942007303237915,1964.342799037695,2326.3945240032626,118.43118854524435,1964.0291249379516,0.31367409974336624,241.4197982288897,1722.9230008088052,2920292352,3907686400,7588465,44306313,55667712,213909504,81502208,213909504,,,,,599.5621420443058,
14,LiteDARE-Full-ContactAware,1401062,2,raw,8,0.5149978712698843,0.05852072609049036,13306,1512,16.0,136.77394104003906,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2005.1783486269414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49176812171936035,0,0,0,0,0,0,0,0.47342991456389427,0.2182498574256897,205.33039374276996,64.07029926776886,1203.9051810279489,26.412838138639927,0.9195823222398758,259.08196438103914,0.19499566406011581,0.3963001072406769,0.2780682407319546,0.45816879719495773,243.1107177399099,0.006336253136396408,0.047144945710897446,0.014253426343202591,0.46547316014766693,0.0,0.0,0.0,0.841743778437376,0.1913914456963539,2005.1783486269414,2369.64584600355,118.17631322551334,2004.8501892015338,0.3281594254076481,243.8469547778368,1761.3313938491046,2920292352,3907686400,7670188,44387616,55667712,213909504,81502208,213909504,,,,,601.9525905139744,
14,LiteDARE-Full-ContactAware,1401062,2,raw,9,0.5292023067693618,0.014204435499477475,13673,367,17.8885440826416,154.66248512268066,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2130.2663148380816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47643156722187996,0,0,0,0,0,0,0,0.4670228809118271,0.22437702864408493,253.10108391568065,109.92940003052354,1276.9525679759681,30.437731184065342,0.9966250509023666,219.75893015041947,0.16298005357384682,0.36500999704003334,0.26578083634376526,0.4125949926674366,236.86425620689988,0.006441958248615265,0.046934932470321655,0.014936085790395737,0.5139331333339214,0.0,0.0,0.0,0.9158989414572716,0.1598200760781765,2130.2663148380816,2492.1372440003324,116.98712159328097,2129.9383603036404,0.3279545344412327,237.54263203591108,1892.7236828021705,2920292352,3907686400,7784891,44502252,55667712,213909504,81502208,213909504,,,,,638.4762839879841,
14,LiteDARE-Full-ContactAware,1401062,2,raw,10,0.5292023067693618,0.0,13673,0,19.313708305358887,173.97619342803955,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2026.6032828949392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5008485168218613,0,0,0,0,0,0,0,0.4990985617041588,0.2392730675637722,222.73560287430882,45.01604801043868,1261.900926940143,30.09934164583683,0.9486163035035133,226.44276171922684,0.17836224287748337,0.3758729435503483,0.24789990857243538,0.4221741110086441,236.21674440801144,0.0061639584600925446,0.04811491817235947,0.01436285674571991,0.4722387529909611,0.0,0.0,0.0,0.8644340559840202,0.17488887533545494,2026.6032828949392,2388.0363070056774,117.8344240908582,2026.265402790159,0.33788010478019714,237.82949848100543,1788.7737844139338,2920292352,3907686400,9346992,46064338,55667712,213909504,81502208,213909504,,,,,630.9504634700716,0.9426800534129143
