episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
15,LiteDARE-Full-ContactAware,1503062,2,compressed,15,1,-36.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,11.313708305358887,118.17281484603882,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503062,2,compressed,16,0,8.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,124.03506851196289,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503062,2,compressed,16,1,-44.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,127.11708688735962,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503062,2,compressed,17,0,8.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,128.0350685119629,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503062,2,compressed,17,1,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,135.11708688735962,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1503062,2,compressed,18,0,4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,136.0350685119629,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503062,2,compressed,18,1,-28.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,11.313708305358887,146.4307951927185,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503062,2,compressed,19,0,4.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,144.9793405532837,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503062,2,compressed,19,1,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,150.4307951927185,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503062,2,compressed,20,0,0.0,0.0,4.0,-8.0,4.0,-4.0,4.0,-4.0,5.656854152679443,150.63619470596313,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503062,2,compressed,20,1,-20.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,159.3750672340393,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503062,2,compressed,21,0,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,158.63619470596313,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503062,2,compressed,21,1,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,167.3750672340393,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503062,2,compressed,22,0,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,166.63619470596313,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503062,2,compressed,22,1,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,175.3750672340393,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503062,2,compressed,23,0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,174.63619470596313,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503062,2,compressed,23,1,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,183.3750672340393,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503062,2,compressed,24,0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,182.63619470596313,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503062,2,compressed,24,1,-40.0,12.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,4.0,187.3750672340393,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503062,2,compressed,25,0,-20.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,11.313708305358887,193.94990301132202,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503062,2,compressed,25,1,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,195.3750672340393,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503062,2,compressed,26,0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,201.94990301132202,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503062,2,compressed,26,1,-28.0,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,204.3193392753601,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503062,2,compressed,27,0,-36.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,11.313708305358887,213.2636113166809,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503062,2,compressed,27,1,-20.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,212.3193392753601,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503062,2,compressed,28,0,-44.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,222.2078833580017,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503062,2,compressed,28,1,-20.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,220.3193392753601,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1503062,2,compressed,29,0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,230.2078833580017,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1503062,2,compressed,29,1,-20.0,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,224.3193392753601,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1503062,2,compressed,30,0,-28.0,-16.0,-20.0,-12.0,-20.0,-16.0,-20.0,-16.0,8.0,238.2078833580017,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503062,2,compressed,30,1,-20.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,232.3193392753601,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1503062,2,compressed,31,0,-20.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,247.1521553993225,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1503062,2,compressed,31,1,-20.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,240.3193392753601,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503062,2,compressed,32,0,-12.0,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,256.0964274406433,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503062,2,compressed,32,1,-20.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,248.3193392753601,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503062,2,compressed,33,0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,264.0964274406433,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1503062,2,compressed,33,1,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,256.3193392753601,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503062,2,compressed,34,0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,272.0964274406433,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503062,2,compressed,34,1,-20.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,264.3193392753601,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503062,2,compressed,35,0,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,280.0964274406433,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503062,2,compressed,35,1,-20.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,273.2636113166809,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503062,2,compressed,36,0,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,288.0964274406433,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503062,2,compressed,36,1,-12.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,282.2078833580017,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503062,2,compressed,37,0,12.0,0.0,12.0,-8.0,12.0,-4.0,12.0,-4.0,4.0,292.0964274406433,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503062,2,compressed,37,1,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,290.2078833580017,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503062,2,compressed,38,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,300.0964274406433,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503062,2,compressed,38,1,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,298.2078833580017,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503062,2,compressed,39,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,308.0964274406433,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503062,2,compressed,39,1,12.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,306.2078833580017,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503062,2,compressed,40,0,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,316.0964274406433,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1503062,2,compressed,40,1,12.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,5.656854152679443,311.86473751068115,False,False,False,0,False,False,False,False
