episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
75,LiteDARE-Full-ContactAware,7502062,2,raw,1,0.20916206417510927,0.06515772710331041,6173,1923,16.0,16.0,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,1903.2321968115866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5539930425584316,0,0,0,0,0,0,0,0.5443580448627472,0.2378537319600582,94.01757316663861,42.44795208796859,1258.3202570676804,13.009713031351566,0.870842020958662,245.1519058085978,0.2196580171585083,0.46211713925004005,0.3162478096783161,0.509100966155529,246.7837342992425,0.007302034646272659,0.04860619083046913,0.015414785593748093,0.4679127596318722,0.0,0.0,0.0,0.7868818938732147,0.21646032109856606,1903.2321968115866,2270.4038110096008,119.29200308890964,1902.8913131915033,0.34088362008333206,247.60908307507634,1655.6231137365103,2880061440,3971080192,2215465,38928479,55667712,213909504,81502208,213909504,,,,,629.1601285338402,
75,LiteDARE-Full-ContactAware,7502062,2,raw,2,0.22939043811201842,0.020228373936909155,6770,597,16.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,3245.036092121154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48818904906511307,0,0,0,0,0,0,0,0.4934798926115036,0.24456996470689774,231.22545005753636,67.00714118778706,1255.3988588042557,16.04320900514722,0.9106597863137722,225.73262825608253,0.1543140970170498,0.33412687480449677,0.25621987879276276,0.3830930218100548,1446.55805779621,0.00685499981045723,0.04702899605035782,0.013255979865789413,0.45743072405457497,0.0,0.0,0.0,0.8275257423520088,0.15169894322752953,3245.036092121154,3625.330176000716,111.71925590605616,3244.7418086230755,0.29428349807858467,1447.1973706968129,1797.8387214243412,2879021056,3971080192,2336347,40558493,55667712,213909504,81502208,213909504,,,,,627.6994294021279,
75,LiteDARE-Full-ContactAware,7502062,2,raw,3,0.28794090739674044,0.05855046928472202,8498,1728,16.0,48.9442720413208,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2006.7995740100741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5064490251243114,0,0,0,0,0,0,0,0.5184570327401161,0.24144910275936127,169.4999043829739,23.093864787369967,1296.127647627145,16.011083032935858,0.8902363479137421,254.97222691774368,0.17727119848132133,0.3691660240292549,0.25892723351716995,0.4224730655550957,243.8852097839117,0.006899703294038773,0.04840502515435219,0.0138147734105587,0.439654104411602,0.0,0.0,0.0,0.8052019402384758,0.17433613538742065,2006.7995740100741,2367.882073012879,117.9929527432216,2006.4679165370762,0.3316574729979038,244.56661008298397,1762.2329639270902,2879021056,3971080192,3891362,40607550,55667712,213909504,81502208,213909504,,,,,648.0638238135725,
75,LiteDARE-Full-ContactAware,7502062,2,raw,4,0.3452715752380307,0.05733066784129026,10190,1692,16.9442720413208,65.8885440826416,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2144.8312387801707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6450214423239231,0,0,0,0,0,0,0,0.6865868344902992,0.36803726106882095,319.62690176442266,32.809431198984385,1318.8241347670555,19.01785610243678,1.0360539890825748,204.84496699646115,0.18816208466887474,0.3915471024811268,0.264196190983057,0.43511809781193733,246.01320084184408,0.008172821253538132,0.056181102991104126,0.016009900718927383,0.5102041177451611,0.0,0.0,0.0,0.9459778666496277,0.1850542612373829,2144.8312387801707,2507.406196993543,116.90459145026158,2144.5061932317913,0.32504554837942123,246.71251513063908,1898.1187236495316,2879021056,3971080192,4056063,40780250,55667712,213909504,81502208,213909504,,,,,659.4120673835278,
75,LiteDARE-Full-ContactAware,7502062,2,raw,5,0.40534679632704235,0.06007522108901164,11963,1773,12.0,77.8885440826416,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2171.5217246674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5510430783033371,0,0,0,0,0,0,0,0.46738795936107635,0.26126205921173096,367.8613700903952,35.72185104712844,1261.3375028595328,19.844866823405027,0.9329118765890598,251.11574586480856,0.1591527834534645,0.40259910747408867,0.26092585176229477,0.45279692858457565,232.3807952925563,0.007226131856441498,0.05628075450658798,0.01492304727435112,0.4547438584268093,0.0,0.0,0.0,0.8408208377659321,0.15597091987729073,2171.5217246674,2533.790871995734,116.682731893176,2171.1991685442626,0.32255612313747406,233.09451807290316,1938.427206594497,2879021056,3971080192,5694005,42420773,55667712,213909504,81502208,213909504,,,,,630.6687514297664,
75,LiteDARE-Full-ContactAware,7502062,2,raw,6,0.4507505167214448,0.045403720394402436,13303,1340,16.9442720413208,94.8328161239624,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2381.8225250579417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5021397955715656,0,0,0,0,0,0,0,0.4855142906308174,0.2574627287685871,404.30273907259107,169.7133001871407,1271.95004792884,26.421035174280405,1.019889023154974,273.8514868542552,0.17982395365834236,0.344639178365469,0.22968323901295662,0.42061787098646164,232.32026072219014,0.00752229243516922,0.05819322541356087,0.015949830412864685,0.49894582480192184,0.0,0.0,0.0,0.929791945964098,0.17667189240455627,2381.8225250579417,2742.8284939960577,115.15671151566316,2381.496500223875,0.3260248340666294,232.97056183218956,2148.851963225752,2879021056,3971080192,7284227,44000712,55667712,213909504,81502208,213909504,,,,,635.97502396442,
75,LiteDARE-Full-ContactAware,7502062,2,raw,7,0.4981533561481381,0.04740283942669332,14702,1399,20.257980346679688,115.09079647064209,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,2288.949090987444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5222135223448277,0,0,0,0,0,0,0,0.4847478121519089,0.2463730052113533,369.5470029488206,148.02700513973832,1246.2915922515094,27.601566165685654,1.0459991171956062,261.6283451206982,0.16630161553621292,0.3870357759296894,0.2802670933306217,0.41742902249097824,232.5031808577478,0.007938127964735031,0.05323532968759537,0.0147172249853611,0.5080010741949081,0.0,0.0,0.0,0.9458847343921661,0.16307132318615913,2288.949090987444,2650.159058975987,115.78060295926977,2288.6268459260464,0.3222450613975525,233.2008769735694,2055.7482140138745,2879021056,3971080192,7408464,44124651,55667712,213909504,81502208,213909504,,,,,623.1457961257547,
75,LiteDARE-Full-ContactAware,7502062,2,raw,8,0.5161793108121845,0.018025954664046384,15234,532,16.0,131.0907964706421,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2258.933376055211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5322638899087906,0,0,0,0,0,0,0,0.46209292486310005,0.24500396102666855,323.94389202818274,119.83215715736151,1302.28623887524,29.24040425568819,1.034777145832777,243.66498785093427,0.15972182154655457,0.39947498589754105,0.28668297454714775,0.44775428250432014,236.613554880023,0.00752229243516922,0.05018990486860275,0.014215242117643356,0.5178218707442284,0.0,0.0,0.0,0.9473548270761967,0.15654368326067924,2258.933376055211,2623.4678770124447,116.13746137098664,2258.616743143648,0.3166329115629196,237.34799213707447,2021.5853839181364,2879021056,3971080192,8974008,45690472,55667712,213909504,81502208,213909504,,,,,651.14311943762,
75,LiteDARE-Full-ContactAware,7502062,2,raw,9,0.5337986649950869,0.01761935418290239,15754,520,16.9442720413208,148.0350685119629,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2238.1025860086083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5593728274106979,0,0,0,0,0,0,0,0.4820958711206913,0.2535623498260975,306.8327051587403,130.4227253422141,1265.5500709079206,28.709751088172197,0.8280696347355843,247.6340690627694,0.18773088231682777,0.4233960062265396,0.2700448967516422,0.45362114906311035,255.717262160033,0.0069160014390945435,0.04768418148159981,0.01410115510225296,0.4012519493699074,0.0,0.0,0.0,0.7412941195070744,0.1840922050178051,2238.1025860086083,2607.550512999296,116.50719360677539,2237.76510450989,0.3374814987182617,256.44092820584774,1981.6616578027606,2879021056,3971080192,9063239,45778630,55667712,213909504,81502208,213909504,,,,,632.7750354539603,
75,LiteDARE-Full-ContactAware,7502062,2,raw,10,0.5495544336394131,0.015755768644326262,16219,465,12.9442720413208,160.9793405532837,0,0,0,0,0,0,False,0,False,False,57.688819885253906,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2305.2164427936077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5155680701136589,0,0,0,0,0,0,0,0.5043363198637962,0.26590796187520027,363.99613693356514,194.48003405705094,1223.225919995457,34.16018979623914,0.9119720198214054,233.62308321520686,0.1725992187857628,0.3585219383239746,0.26809610426425934,0.4430781118571758,251.33372703567147,0.00706082209944725,0.048273708671331406,0.013730023056268692,0.4544239491224289,0.0,0.0,0.0,0.8294400759041309,0.16872771084308624,2305.2164427936077,2674.0213469893206,115.99871046159865,2304.8708154819906,0.345627311617136,253.17211402580142,2052.0443287678063,2879021056,3971080192,10701847,47419699,55667712,213909504,81502208,213909504,,,,,611.6129599977285,1.1272127740085125
