episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
75,LiteDARE-Full-ContactAware,7502122,8,compressed,1,0.5610070138582998,0.1351946599803477,16557,3990,64.28427076339722,64.28427076339722,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,6836.198505014181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8339082598686218,0,0,0,0,0,0,0,10.543048847466707,0.879976898431778,394.64225992560387,154.3056182563305,4770.88477788493,48.473021015524864,4.375960677862167,1027.5670527480543,0.387825071811676,1.2616929598152637,0.561040360480547,2.208998892456293,419.72377616912127,0.014361925423145294,0.07566390559077263,0.023354776203632355,3.4469030797481537,0.0,0.0,0.0,4.272053018212318,0.3851889632642269,6836.198505014181,7211.514593014726,105.4901285813345,6835.81504970789,0.3834553062915802,422.4938154220581,6413.704689592123,2915860480,3971080192,6290431,42993975,68226048,213909504,94060544,213909504,,,,,596.3605972356163,
75,LiteDARE-Full-ContactAware,7502122,8,compressed,2,0.616846813268729,0.05583979941042927,18205,1648,67.7770881652832,132.06135892868042,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,30228,2,30228,8,[],False,7934.364357031882,30372,2,0,2,30228,0,144,6020,6020,0.5425927229225636,0.5010655149817467,1.2137140147387981,4,0,1.703355461359024,128,24080,6020,30228,500128,0,0,10.221738833934069,2.0712758414447308,1043.2021040469408,255.33806020393968,5065.066481940448,69.35456022620201,9.709445759654045,1030.0090769305825,0.3771302290260792,1.279355026781559,0.6007850170135498,2.425682730972767,444.35721123591065,0.015405938029289246,0.07114792242646217,0.02134311944246292,3.577970899641514,0.055694952607154846,4.689676221460104,0.0,9.613065049052238,0.3704223781824112,7934.364357031882,8320.747609977843,104.86974426128448,7934.012908022851,0.35144900903105736,447.38367898389697,7486.980678047985,2915860480,3971080192,9232738,45939334,66132992,213909504,94060544,213909504,,,,,633.133310242556,
75,LiteDARE-Full-ContactAware,7502122,8,compressed,3,0.6989462270863687,0.08209941381763963,20628,2423,62.8328161239624,194.89417505264282,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,44368,2,44368,8,[],False,7771.745403762907,44611,2,1,2,44368,99,144,8848,8848,0.5584717728197575,0.5040247924625874,1.24827167019248,4,0,1.8050149083137512,128,35392,8848,44368,500128,0,0,10.056968778371811,2.182528842240572,903.2827261835337,198.76528717577457,5115.236543584615,74.94247192516923,10.21989481523633,1001.6223643906415,0.3815349191427231,1.3150800950825214,0.5456367507576942,2.4535018019378185,450.39299223572016,0.014679040759801865,0.07109902799129486,0.021995045244693756,3.6586392670869827,0.05482975393533707,5.11403102427721,0.0,10.120349004864693,0.3787609748542309,7771.745403762907,8155.305271997349,104.93531180330137,7771.3975314982235,0.3478722646832466,453.39213078841567,7318.353272974491,2915860480,3971080192,11831782,48541134,66132992,213909504,94060544,213909504,,,,,639.4045679480769,
75,LiteDARE-Full-ContactAware,7502122,8,compressed,4,0.7886693999254566,0.08972317283908793,23276,2648,66.17281484603882,261.06698989868164,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,42308,2,42308,8,[],False,8560.040262062103,42452,2,0,2,42308,0,144,8436,8436,0.5700238980352879,0.5457708612084389,1.3051461428403854,4,0,1.9107796251773834,128,33744,8436,42308,500128,0,0,10.219390038400888,2.225864212960005,1184.5161370001733,589.5127351395786,5272.279709111899,86.03630168363452,9.447621181607246,931.6450287587941,0.40896330028772354,1.4332919381558895,0.5947761237621307,2.848437987267971,468.4921018779278,0.017093028873205185,0.07629534229636192,0.02304883673787117,3.551617730408907,0.05791103467345238,4.464657977223396,0.0,9.346046950668097,0.40585407987236977,8560.040262062103,8947.58694601478,104.52739323750937,8559.66035835445,0.3799037076532841,471.9353159889579,8088.104946073145,2915860480,3971080192,14508640,51218226,66132992,213909504,94060544,213909504,,,,,659.0349636389874,
75,LiteDARE-Full-ContactAware,7502122,8,compressed,5,0.8877105004574255,0.0990411005319689,26199,2923,62.8328161239624,323.89980602264404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,53508,2,53508,9,[],False,8748.190086800605,53652,2,0,2,53508,0,144,10676,10676,0.6031226366758347,0.7698778063058853,1.5970971435308456,4,0,1.9042729400098324,128,42704,10676,53508,500128,0,0,10.649253148585558,2.662171144038439,1281.308731995523,541.7435807175934,5315.663979854435,102.3752149194479,9.535225108265877,1041.3174740970135,0.37730997428297997,1.2930529192090034,0.5834368057549,2.3363828659057617,437.9461440257728,0.019769184291362762,0.08467165753245354,0.023554079234600067,3.8410257548093796,0.06440514698624611,4.232531879097223,0.0,9.422779083251953,0.3745430149137974,8748.190086800605,9129.751489992486,104.36160393642551,8747.791957575828,0.3981292247772217,440.8659636974335,8307.324123103172,2915860480,3971080192,17335182,54044743,66132992,213909504,94060544,213909504,,,,,664.4579974818043,
75,LiteDARE-Full-ContactAware,7502122,8,compressed,6,0.9114966286043439,0.023786128146918384,26901,702,66.40450477600098,390.304310798645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,748,2,748,8,[],False,8152.774118818343,1089,2,2,2,748,197,144,124,124,0.4178718663752079,0.32286951318383217,0.8497061207890511,4,0,1.6685891896486282,128,496,124,92078,500128,0,0,10.403233114629984,1.7315479926764965,1131.7048501223326,401.8803839571774,5074.133669026196,112.20675567165017,10.057547129690647,965.9326551482081,0.3956099972128868,1.1897068470716476,0.5208239890635014,2.3957821540534496,439.880280289799,0.016374047845602036,0.0707400031387806,0.02582510933279991,3.73461889103055,0.06063096225261688,4.801962058991194,0.0,9.954590816050768,0.39223721250891685,8152.774118818343,8530.966407997767,104.63881721322899,8152.432845439762,0.34127337858080864,442.7968864329159,7709.977232385427,2915860480,3971080192,19587395,56298770,66132992,213909504,94060544,213909504,,,,,634.2667086282745,
75,LiteDARE-Full-ContactAware,7502122,8,compressed,7,0.9114966286043439,0.0,26901,0,62.14652442932129,452.4508352279663,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,11,73701,4,73701,8,[],False,7939.699525013566,74286,4,3,4,73701,297,288,14689,14689,1.036216039210558,0.9345435537397861,2.273933030664921,8,0,1.7070802859961987,256,58756,14689,166241,1000256,0,0,10.403965599834919,3.376622684299946,987.9040471278131,276.96942212060094,5071.715228259563,116.48975918069482,9.894996881484985,1017.1944419853389,0.41739270091056824,1.1490797623991966,0.5285008810460567,2.789032179862261,440.5080657452345,0.016178004443645477,0.07434282451868057,0.022205058485269547,3.609631210565567,0.0892840325832367,4.818224813789129,0.0,9.790122974663973,0.4145009443163872,7939.699525013566,8320.24382398231,104.79293073711243,7939.340555109084,0.35896990448236465,443.8255988061428,7495.873926207423,2915860480,3971080192,21975382,58684762,65086464,213909504,94060544,213909504,,,,,633.9644035324454,
75,LiteDARE-Full-ContactAware,7502122,8,compressed,8,0.9176295191949311,0.006132890590587192,27082,181,66.8328161239624,519.2836513519287,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,14,159614,6,159614,8,[],False,8153.7733264267445,160246,6,2,6,159614,200,432,31846,31846,1.5973667614161968,1.615562941879034,3.746902570128441,12,0,1.642424613237381,384,127384,31846,310534,1500384,0,0,10.388738941401243,4.847382195293903,1124.4935388676822,451.58021384850144,5099.6163780801,129.98858094215393,11.960945092141628,878.0469889752567,0.41468115523457527,1.157956663519144,0.4827468656003475,2.768593840301037,437.66220286488533,0.015523284673690796,0.07693329825997353,0.022494234144687653,3.834017086774111,0.12551667168736458,6.47679902613163,0.0,11.850614100694656,0.41155237704515457,8153.7733264267445,8530.286117020296,104.61765093926829,8153.408948332071,0.36437809467315674,440.9135435707867,7712.859782855958,2915860480,3971080192,24712903,61424027,65086464,213909504,94060544,213909504,,,,,637.4520472600125,
75,LiteDARE-Full-ContactAware,7502122,8,compressed,9,0.9414156473418493,0.023786128146918273,27784,702,66.8328161239624,586.1164674758911,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,72396,4,72396,8,[],False,8313.734106719494,72884,4,2,4,72396,200,288,14428,14428,1.0104663670063019,1.0870303958654404,2.425478305667639,8,0,1.9609048031270504,256,57712,14428,189746,1000256,0,0,10.426094755530357,3.449866082519293,1228.0294820666313,339.7344062104821,5138.550464995205,129.57244087010622,9.851443115621805,974.1408047266304,0.42156223207712173,1.4604609459638596,0.5924473516643047,2.8648357838392258,474.2398508824408,0.015342142432928085,0.07381103932857513,0.02185814082622528,3.379140980541706,0.09203609079122543,5.003950092941523,0.0,9.748955257236958,0.41770515963435173,8313.734106719494,8699.118065997027,104.63550980017571,8313.334160018712,0.3999467007815838,477.69713401794434,7836.0369727015495,2915860480,3971080192,25453489,62162546,65086464,213909504,94060544,213909504,,,,,642.3188081244007,
75,LiteDARE-Full-ContactAware,7502122,8,compressed,10,0.9526310439467354,0.011215396604886019,28115,331,63.7770881652832,649.8935556411743,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,118553,2,118553,8,[],False,7872.802827041596,118697,2,0,2,118553,0,144,23685,23685,0.7256320677697659,0.9961123578250408,2.0684516057372093,4,0,1.7477935180068016,128,94740,23685,118553,500128,0,0,10.272339917719364,3.0152350664138794,1083.9989818632603,598.591567017138,4804.901971016079,134.22565022483468,9.958697017282248,762.8404670394957,0.3865589387714863,1.202234998345375,0.41592912748456,2.405809238553047,455.5816072970629,0.020359642803668976,0.08241692557930946,0.023412983864545822,3.5674632526934147,0.06056390702724457,4.846257157623768,0.0,9.848290123045444,0.3831237554550171,7872.802827041596,8255.240684986347,104.85770908209653,7872.408737894148,0.39408914744853973,463.01503479480743,7409.787792246789,2915860480,3971080192,28021701,64735187,66132992,213909504,94060544,213909504,,,,,600.6127463770099,4.611689131706953
