episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
73,LiteDARE-Map-Region,7300062,2,compressed,17,0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,151.60675716400146,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7300062,2,compressed,17,1,12.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,11.313708305358887,143.60675716400146,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7300062,2,compressed,18,0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,159.60675716400146,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7300062,2,compressed,18,1,20.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,152.55102920532227,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7300062,2,compressed,19,0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,167.60675716400146,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7300062,2,compressed,19,1,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,160.55102920532227,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7300062,2,compressed,20,0,-24.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,176.55102920532227,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7300062,2,compressed,20,1,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,164.55102920532227,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7300062,2,compressed,21,0,-32.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,11.313708305358887,187.86473751068115,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7300062,2,compressed,21,1,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,172.55102920532227,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7300062,2,compressed,22,0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,195.86473751068115,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7300062,2,compressed,22,1,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,180.55102920532227,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7300062,2,compressed,23,0,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,203.86473751068115,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7300062,2,compressed,23,1,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,189.49530124664307,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7300062,2,compressed,24,0,-56.0,-40.0,-64.0,-32.0,-64.0,-32.0,-64.0,-32.0,11.313708305358887,215.17844581604004,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7300062,2,compressed,24,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,197.49530124664307,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7300062,2,compressed,25,0,-64.0,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,5.656854152679443,220.83529996871948,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7300062,2,compressed,25,1,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,205.49530124664307,False,False,False,0,False,False,True,False
73,LiteDARE-Map-Region,7300062,2,compressed,26,0,-60.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,11.313708305358887,232.14900827407837,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7300062,2,compressed,26,1,-24.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,214.43957328796387,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7300062,2,compressed,27,0,-52.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,240.14900827407837,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7300062,2,compressed,27,1,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,222.43957328796387,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7300062,2,compressed,28,0,-52.0,-12.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,11.313708305358887,251.46271657943726,False,False,False,0,False,False,False,False
73,LiteDARE-Map-Region,7300062,2,compressed,28,1,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,230.43957328796387,False,False,False,0,False,False,True,False
