episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
7,LiteDARE-Full-ContactAware,700082,4,compressed,11,0.8345856229673657,0.02799895331015667,22326,749,29.8885440826416,364.3806982040405,0,0,0,0,0,0,False,0,False,False,24.331050872802734,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1764.2336497083306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578105915337801,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,700082,4,compressed,12,0.8634443572202908,0.028858734252925067,23098,772,37.20225238800049,401.582950592041,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1853.244672063738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6288811564445496,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,700082,4,compressed,13,0.8634443572202908,0.0,23098,0,29.656854152679443,431.23980474472046,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,1794.244626071304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6186710670590401,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,700082,4,compressed,14,0.8634443572202908,0.0,23098,0,36.25798034667969,467.49778509140015,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1896.0604490712285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6432025693356991,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,700082,4,compressed,15,0.8653508280064297,0.0019064707861389252,23149,51,42.88539695739746,510.3831820487976,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1938.004279974848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5883127450942993,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,700082,4,compressed,16,0.8654255915666704,7.47635602407204e-05,23151,2,38.62741661071777,549.0105986595154,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,71788,2,71788,4,[],False,1693.1813159026206,72032,2,1,2,71788,100,144,14332,14332,0.4037637263536453,0.3801388666033745,0.9887474589049816,4,0,0.5601518787443638,128,57328,14332,147288,500128,0,0
7,LiteDARE-Full-ContactAware,700082,4,compressed,17,0.8797428133527718,0.014317221786101397,23534,383,37.22854280471802,586.2391414642334,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,6,138,2,138,4,[],False,1831.2407452613115,482,2,2,2,138,200,144,2,2,0.25602104142308235,0.05574151873588562,0.3623645752668381,4,0,0.5814861506223679,128,8,2,162998,500128,0,0
7,LiteDARE-Full-ContactAware,700082,4,compressed,18,0.9047512242532989,0.02500841090052708,24203,669,34.8328161239624,621.0719575881958,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1805.5928680114448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7525915279984474,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,700082,4,compressed,19,0.912451870958095,0.007700646704796088,24409,206,32.9442720413208,654.0162296295166,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,2025.751241017133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7041338831186295,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,700082,4,compressed,20,0.9374229000785017,0.024971029120406718,25077,668,32.9442720413208,686.9605016708374,0,0,0,0,0,0,False,0,False,False,20.0,20.39607810974121,20.39607810974121,0,0,1,4,135478,2,135478,4,[],False,1783.7501717731357,135622,2,0,2,135478,0,144,27070,27070,0.7589510641992092,1.4215954579412937,2.65964912250638,4,0,0.8698534220457077,128,108280,27070,135478,500128,0,0
7,LiteDARE-Full-ContactAware,700082,4,compressed,21,0.9679264326567231,0.03050353257822136,25893,816,37.20225238800049,724.1627540588379,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1984.4029806554317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6050369702279568,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,700082,4,compressed,22,0.9679264326567231,0.0,25893,0,32.97056245803833,757.1333165168762,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,193728,2,193728,4,[],False,1901.3062082231045,193872,2,0,2,193728,0,144,38720,38720,0.5865506827831268,1.0127602145075798,1.9977721385657787,4,0,0.5389251746237278,128,154880,38720,193728,500128,0,0
7,LiteDARE-Full-ContactAware,700082,4,compressed,23,0.9679264326567231,0.0,25893,0,33.8885440826416,791.0218605995178,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1658.434031996876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4958431236445904,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,700082,4,compressed,24,0.9679264326567231,0.0,25893,0,34.85910654067993,825.8809671401978,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1728.6739088594913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5678744055330753,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,700082,4,compressed,25,0.9679264326567231,0.0,25893,0,28.9442720413208,854.8252391815186,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1888.898966833949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505487434566021,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,700082,4,compressed,26,0.9786923853313895,0.010765952674666401,26181,288,38.14652442932129,892.9717636108398,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1875.6850929930806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6329165771603584,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,700082,4,compressed,27,0.9999252364397593,0.02123285110836981,26749,568,39.571688652038574,932.5434522628784,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1756.8807317875326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60295220464468,0,0,0,0,0,0,0
