episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
25,LiteDARE-Full-ContactAware,2501062,2,raw,1,0.13275723765769706,0.0007292350324509533,3641,20,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,1998.1420133262873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4662461578845978,0,0,0,0,0,0,0,0.5568643100559711,0.20972127094864845,137.42040004581213,68.09646124020219,1275.7339631207287,14.627964235842228,0.8506369777023792,267.66936713829637,0.16623316332697868,0.36524515599012375,0.23816898465156555,0.417524017393589,231.4505218528211,0.00733276829123497,0.04810793325304985,0.014786142855882645,0.4623360000550747,0.0,0.0,0.0,0.7621301338076591,0.16404315829277039,1998.1420133262873,2359.8518970102305,118.10231111060061,1997.803071513772,0.3389418125152588,232.10621485486627,1766.035798471421,2875932672,4005404672,2224879,38937629,55667712,213909504,81502208,213909504,,,,,637.8669815603644,
25,LiteDARE-Full-ContactAware,2501062,2,raw,2,0.13275723765769706,0.0,3641,0,12.9442720413208,29.8885440826416,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,1,4,32588,2,32588,2,[],False,2029.7237229533494,32732,2,0,2,32588,0,144,6492,6492,0.460547860711813,0.4626670852303505,1.0880627669394016,4,0,0.4624505527317524,128,25968,6492,32588,500128,0,0,0.5288287065923214,1.407465897500515,223.8930892199278,44.45515992119908,1268.7203222885728,21.701122168451548,2.70630419254303,233.93697617575526,0.14360016211867332,0.35837991163134575,0.2301400527358055,0.3953445702791214,230.9542978182435,0.006250105798244476,0.04673469811677933,0.014280900359153748,0.4719514399766922,0.04968512803316116,1.695623155683279,0.0,2.6267352513968945,0.14141295105218887,2029.7237229533494,2387.96611300495,117.64981046436903,2029.4310310855508,0.2926918677985668,231.57978244125843,1798.143940512091,2875932672,4005404672,4112372,40828939,53574656,213909504,81502208,213909504,,,,,634.3601611442864,
25,LiteDARE-Full-ContactAware,2501062,2,raw,3,0.1637132647852403,0.030956027127543223,4490,849,16.0,45.8885440826416,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1933.9170991443098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46606361865997314,0,0,0,0,0,0,0,0.4725051112473011,0.2183406613767147,109.42373378202319,22.361748851835728,1284.849549178034,19.9003960005939,0.9656823240220547,259.43653378635645,0.17329677939414978,0.35538291558623314,0.26860134676098824,0.4109479486942291,234.78131694719195,0.007979106158018112,0.05280086770653725,0.015286728739738464,0.47638826072216034,0.0,0.0,0.0,0.8825571276247501,0.1705610193312168,1933.9170991443098,2294.4036870030686,118.6402296157504,1933.618035633117,0.2990635111927986,235.46086624264717,1698.4562329016626,2875932672,4005404672,5630324,42346961,55667712,213909504,81502208,213909504,,,,,642.424774589017,
25,LiteDARE-Full-ContactAware,2501062,2,raw,4,0.23331874863268431,0.06960548384744403,6399,1909,16.9442720413208,62.8328161239624,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,2077.072568703443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5305195227265358,0,0,0,0,0,0,0,0.48313895240426064,0.22828392684459686,195.65692683681846,38.850848097354174,1287.4952149577439,23.32406723871827,0.9830170311033726,288.01843523979187,0.18819188699126244,0.4153088666498661,0.29475660994648933,0.4462837241590023,240.37465173751116,0.006472226232290268,0.04696892574429512,0.013358891010284424,0.4950636066496372,0.0,0.0,0.0,0.8979588747024536,0.18480978906154633,2077.072568703443,2441.3169890030986,117.53643208176523,2076.7591251060367,0.3134435974061489,241.11569207161665,1835.9568766318262,2875932672,4005404672,5753893,42470678,55667712,213909504,81502208,213909504,,,,,643.7476074788719,
25,LiteDARE-Full-ContactAware,2501062,2,raw,5,0.2564354991613797,0.023116750528695384,7033,634,16.9442720413208,79.7770881652832,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,56568,2,56568,2,[],False,2296.9439830631018,56712,2,0,2,56568,0,144,11288,11288,0.5122069269418716,0.5154227837920189,1.2390180490911007,4,0,0.5273506976664066,128,45152,11288,56568,500128,0,0,0.533771701157093,1.5506967902183533,366.5136299096048,150.69246478378773,1241.9326361268759,33.56618294492364,3.293129149824381,254.46597998961806,0.17219409346580505,0.4278486594557762,0.2812119200825691,0.4565720446407795,242.70173208788037,0.006517861038446426,0.0477680005133152,0.013482756912708282,0.5595479160547256,0.05465792492032051,2.1274853497743607,0.0,3.2141529954969883,0.16866903752088547,2296.9439830631018,2661.1817259981763,115.85749350532019,2296.588050201535,0.3559328615665436,243.43951605260372,2053.504467010498,2875932672,4005404672,7471979,44196264,54621184,213909504,81502208,213909504,,,,,620.9663180634379,
25,LiteDARE-Full-ContactAware,2501062,2,raw,6,0.27123897032013417,0.014803471158754467,7439,406,16.0,95.7770881652832,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,2082.963271997869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4893387667834759,0,0,0,0,0,0,0,0.47716405242681503,0.23509375751018524,262.0473229326308,42.64091933146119,1245.655670762062,30.605894047766924,0.9664851240813732,261.915962677449,0.16268109902739525,0.3604879602789879,0.25650113821029663,0.4002489149570465,236.9220880791545,0.0068712979555130005,0.047449953854084015,0.014147721230983734,0.4867604002356529,0.0,0.0,0.0,0.8875289931893349,0.16011856496334076,2082.963271997869,2441.324017010629,117.204371763552,2082.6465198770165,0.3167521208524704,237.57883813232183,1845.3844338655472,2875932672,4005404672,7570992,44288091,55667712,213909504,81502208,213909504,,,,,622.827835381031,
25,LiteDARE-Full-ContactAware,2501062,2,raw,7,0.28101071975497705,0.00977174943484288,7707,268,17.8885440826416,113.6656322479248,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,2142.41088507697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5029095336794853,0,0,0,0,0,0,0,0.49785012379288673,0.25292206555604935,253.81139107048512,117.84343607723713,1216.8370550498366,34.63567281141877,1.092475838959217,284.8823703825474,0.1852349378168583,0.36050286144018173,0.2943831495940685,0.4991041496396065,230.87311536073685,0.007339753210544586,0.05193892866373062,0.014381017535924911,0.5624671466648579,0.0,0.0,0.0,1.009755302220583,0.18239114433526993,2142.41088507697,2503.3902509894688,116.84921265229336,2142.0655138790607,0.34537119790911674,231.66660265997052,1910.7442824169993,2875932672,4005404672,9098787,45816737,55667712,213909504,81502208,213909504,,,,,608.4185275249183,
25,LiteDARE-Full-ContactAware,2501062,2,raw,8,0.284802741923722,0.0037920221687449684,7811,104,13.656854152679443,127.32248640060425,0,0,0,0,0,0,False,0,False,False,20.0,17.8885440826416,17.8885440826416,0,0,1,4,77768,2,77768,2,[],False,2257.626903243363,77912,2,0,2,77768,0,144,15528,15528,0.5286172963678837,0.5546123720705509,1.3263141736388206,4,0,0.46285754069685936,128,62112,15528,77768,500128,0,0,0.5180723965167999,1.6535916365683079,241.63641594350338,286.47735202685,1219.0233250148594,38.51508302614093,3.131427802145481,236.50620505213737,0.158688984811306,0.34599611535668373,0.2582143060863018,0.41152583435177803,228.6683013662696,0.00729365274310112,0.05057128146290779,0.013951212167739868,0.5326750688254833,0.05742628127336502,1.9789631478488445,0.0,3.0468967743217945,0.15594903379678726,2257.626903243363,2616.2748450005893,115.88605899592991,2257.3041995055974,0.3227037377655506,229.33804150670767,2028.2888617366552,2875932672,4005404672,10659738,47376256,53574656,213909504,81502208,213909504,,,,,609.5116625074297,
25,LiteDARE-Full-ContactAware,2501062,2,raw,9,0.3050754758258587,0.020272733902136686,8367,556,19.313708305358887,146.63619470596313,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,1898.6890129745007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4656040109694004,0,0,0,0,0,0,0,0.4745856858789921,0.23032817989587784,152.17363089323044,50.563492346554995,1235.0468938238919,31.33835969492793,0.9086220525205135,199.28667275235057,0.15948200598359108,0.33857859671115875,0.2548680640757084,0.38680294528603554,227.18631010502577,0.007887836545705795,0.05399622023105621,0.014641787856817245,0.43568387627601624,0.0,0.0,0.0,0.8286288939416409,0.15635788440704346,1898.6890129745007,2254.8484339931747,118.75817569833156,1898.3486271463335,0.3403858281672001,227.8279811143875,1670.8610318601131,2875932672,4005404672,10698999,47415813,55667712,213909504,81502208,213909504,,,,,617.5234469119459,
25,LiteDARE-Full-ContactAware,2501062,2,raw,10,0.3631955079122001,0.05812003208634142,9961,1594,16.9442720413208,163.58046674728394,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2057.979806791991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47247903421521187,0,0,0,0,0,0,0,0.4353742115199566,0.20654872059822083,141.0572943277657,109.25802402198315,1299.146390054375,35.65030079334974,0.9340490214526653,229.8823301680386,0.1704939641058445,0.370941124856472,0.2719578333199024,0.41664764285087585,238.8810901902616,0.007107853889465332,0.04781829193234444,0.014488119632005692,0.45302510261535645,0.0,0.0,0.0,0.8421223610639572,0.16767485067248344,2057.979806791991,2432.303604990011,118.18889558403984,2057.658293284476,0.32151350751519203,240.5465468764305,1817.4332599155605,2875932672,4005404672,12207121,48925843,55667712,213909504,81502208,213909504,,,,,649.5731950271875,0.9768512099981308
25,LiteDARE-Full-ContactAware,2501062,2,raw,11,0.41398672792240937,0.05079122001020925,11354,1393,16.9442720413208,180.52473878860474,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2298.0964831076562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48868265002965927,0,0,0,0,0,0,0,0.46527525410056114,0.2300189808011055,223.826935980469,268.0554739199579,1282.974529080093,37.96139406040311,0.9628669358789921,236.6944570094347,0.19163591787219048,0.36556366831064224,0.2634972333908081,0.4119700752198696,245.36985903978348,0.006701331585645676,0.04826299846172333,0.014389865100383759,0.49890996888279915,0.0,0.0,0.0,0.8830400183796883,0.18861284479498863,2298.0964831076562,2687.3357360018417,116.93746349447554,2297.773477155715,0.32300595194101334,246.04532634839416,2052.051156759262,2875932672,4005404672,12366498,49085537,55667712,213909504,81502208,213909504,,,,,641.4872645400465,
25,LiteDARE-Full-ContactAware,2501062,2,raw,12,0.4520163348647269,0.03802960694231755,12397,1043,13.656854152679443,194.18159294128418,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,2198.181328829378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49401354044675827,0,0,0,0,0,0,0,0.4414757713675499,0.23215217515826225,254.53342776745558,219.22612190246582,1204.0446610189974,40.398155339062214,0.8640643209218979,250.1106890849769,0.1646038144826889,0.3709658049046993,0.26815198361873627,0.4224381409585476,226.77586413919926,0.006978865712881088,0.04898291081190109,0.01413421705365181,0.42071565985679626,0.0,0.0,0.0,0.7832599803805351,0.1617278903722763,2198.181328829378,2557.902671993361,116.3644981624673,2197.8527712635696,0.3285575658082962,227.46645426377654,1970.7148745656013,2875932672,4005404672,13917017,50643255,55667712,213909504,81502208,213909504,,,,,602.0223305094987,
25,LiteDARE-Full-ContactAware,2501062,2,raw,13,0.522095821483264,0.07007948661853713,14319,1922,16.0,210.18159294128418,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2028.6704110912979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5064746364951134,0,0,0,0,0,0,0,0.47307088971138,0.22013764828443527,255.4018828086555,56.47733714431524,1199.862646870315,37.38337801769376,0.9799688123166561,239.5550706423819,0.18485309556126595,0.4027043469250202,0.277089886367321,0.4436108283698559,236.6926446557045,0.008234288543462753,0.05315011367201805,0.014996156096458435,0.4841401241719723,0.0,0.0,0.0,0.8943388238549232,0.18187472596764565,2028.6704110912979,2391.33613499871,117.87701550358398,2028.354395646602,0.31601544469594955,237.41334537044168,1791.2570657208562,2875932672,4005404672,15519388,52238610,55667712,213909504,81502208,213909504,,,,,599.9313234351575,
25,LiteDARE-Full-ContactAware,2501062,2,raw,14,0.5374097571647342,0.015313935681470103,14739,420,15.313708305358887,225.49530124664307,0,0,0,0,0,0,False,0,False,False,40.0,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2529.1129262186587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47543225809931755,0,0,0,0,0,0,0,0.47032907605171204,0.22496189922094345,359.68756629154086,359.6251253038645,1276.7764357849956,45.84626015275717,0.868053175508976,257.90575286373496,0.16528507694602013,0.3554411232471466,0.2594827674329281,0.40262797847390175,226.20852291584015,0.007058028131723404,0.04981085658073425,0.01512700691819191,0.4273010417819023,0.0,0.0,0.0,0.7925871759653091,0.1623169519007206,2529.1129262186587,2886.2841719965218,114.12239216664315,2528.795844409615,0.3170818090438843,226.87063366174698,2302.2422925569117,2875932672,4005404672,15702977,52428137,55667712,213909504,81502208,213909504,,,,,638.3882178924978,
25,LiteDARE-Full-ContactAware,2501062,2,raw,15,0.5563334062568366,0.018923649092102424,15258,519,19.313708305358887,244.80900955200195,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,2179.939540103078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4410743713378906,0,0,0,0,0,0,0,0.4872707650065422,0.216006301343441,201.86813222244382,153.5578710027039,1260.621827095747,50.12104520574212,1.2436853721737862,272.37291913479567,0.1569199375808239,0.3283480182290077,0.2504093572497368,0.42243627831339836,237.96915775164962,0.007804017513990402,0.05507469177246094,0.016408972442150116,0.6440170109272003,0.0,0.0,0.0,1.151250209659338,0.15372782945632935,2179.939540103078,2542.636711994419,116.63794638424656,2179.616028442979,0.32351166009902954,238.64200338721275,1941.2975367158651,2875932672,4005404672,17156840,53876932,55667712,213909504,81502208,213909504,,,,,630.3109135478735,
25,LiteDARE-Full-ContactAware,2501062,2,raw,16,0.6173339167213593,0.061000510464522706,16931,1673,16.0,260.80900955200195,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,2235.366112086922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4834504798054695,0,0,0,0,0,0,0,0.4695160314440727,0.23614801466464996,172.5917961448431,220.19409015774727,1289.3205098807812,49.11813186481595,0.9566540829837322,254.01451019570231,0.1737312413752079,0.36045024171471596,0.24694297462701797,0.4247492179274559,246.91592901945114,0.007928349077701569,0.05265139043331146,0.015364959836006165,0.4670531488955021,0.0,0.0,0.0,0.8692913688719273,0.17043203115463257,2235.366112086922,2600.8937770093326,116.35202676402554,2235.023159068078,0.34295301884412766,247.58762121200562,1987.7784908749163,2875932672,4005404672,17205745,53924971,55667712,213909504,81502208,213909504,,,,,644.6602549403906,
25,LiteDARE-Full-ContactAware,2501062,2,raw,17,0.6368044920877999,0.01947057536644059,17465,534,20.257980346679688,281.06698989868164,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,2537.602450232953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45481789857149124,0,0,0,0,0,0,0,0.47902483493089676,0.24185515940189362,347.16022899374366,335.6982637196779,1305.7245081290603,50.19035981968045,0.9225690737366676,265.37776133045554,0.16974564641714096,0.3157658502459526,0.24666683748364449,0.4104180261492729,230.32909911125898,0.007037073373794556,0.050477683544158936,0.015162862837314606,0.45223161578178406,0.0,0.0,0.0,0.8323579095304012,0.166276004165411,2537.602450232953,2899.4998700072756,114.26139148553787,2537.2662665322423,0.33618370071053505,230.9861839748919,2306.616266258061,2875932672,4005404672,18880065,55598776,55667712,213909504,81502208,213909504,,,,,652.8622540645301,
25,LiteDARE-Full-ContactAware,2501062,2,raw,18,0.6493837963975789,0.012579304309779049,17810,345,16.9442720413208,298.01126194000244,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,2243.0218318477273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4657898098230362,0,0,0,0,0,0,0,0.4670601338148117,0.22215303033590317,237.287531606853,62.80952878296375,1370.4466568306088,52.48499056324363,1.2011690996587276,265.15150303021073,0.1828521490097046,0.3458871506154537,0.23241620510816574,0.4382221959531307,251.43854832276702,0.007402151823043823,0.050471629947423935,0.01567509025335312,0.6367666646838188,0.0,0.0,0.0,1.1143600568175316,0.17991894856095314,2243.0218318477273,2609.759473009035,116.35015923403658,2242.708519101143,0.31331274658441544,252.10918672382832,1990.912645123899,2875932672,4005404672,20396849,57116584,55667712,213909504,81502208,213909504,,,,,685.2233284153044,
25,LiteDARE-Full-ContactAware,2501062,2,raw,19,0.6658645081309706,0.016480711733391717,18262,452,16.9442720413208,314.95553398132324,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,2177.5546111166477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4598088562488556,0,0,0,0,0,0,0,0.5160067230463028,0.23849215358495712,209.47541575878859,75.40382817387581,1311.9805329479277,52.61770589277148,1.2373360805213451,266.9332940131426,0.18901191651821136,0.322180800139904,0.2428828738629818,0.43440330773591995,257.60365976020694,0.007966998964548111,0.06448803469538689,0.015623867511749268,0.6378809921443462,0.0,0.0,0.0,1.144465059041977,0.18548406660556793,2177.5546111166477,2547.836390003795,117.00447726990724,2177.1947504021227,0.35986071452498436,258.28094594180584,1919.2736651748419,2875932672,4005404672,20459507,57180916,55667712,213909504,81502208,213909504,,,,,655.9902664739639,
25,LiteDARE-Full-ContactAware,2501062,2,raw,20,0.6839495369357544,0.018085028804783798,18758,496,17.8885440826416,332.84407806396484,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,2347.6718459278345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48571592196822166,0,0,0,0,0,0,0,0.48883212730288506,0.2399701625108719,220.80693999305367,237.61005327105522,1315.6007318757474,58.90747485682368,1.1559166014194489,268.4728247113526,0.15988200902938843,0.35573961213231087,0.2614809200167656,0.4094899632036686,241.40430707484484,0.007949769496917725,0.05689496174454689,0.016489997506141663,0.5628657527267933,0.0,0.0,0.0,1.0626469738781452,0.15718117356300354,2347.6718459278345,2710.331583992229,115.44763330929098,2347.3192523233593,0.3525936044752598,243.52088710293174,2104.150958824903,2875932672,4005404672,21970492,58691451,55667712,213909504,81502208,213909504,,,,,657.8003659378737,1.4456091448664665
25,LiteDARE-Full-ContactAware,2501062,2,raw,21,0.7211769853423758,0.0372274484066214,19779,1021,16.0,348.84407806396484,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,2345.0649110600352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4891590215265751,0,0,0,0,0,0,0,0.4672659561038017,0.23307371884584427,193.97310400381684,206.78048906847835,1390.2707239612937,57.201561983674765,1.050841063261032,251.5572439879179,0.16735680401325226,0.36508776247501373,0.26755593717098236,0.4079798236489296,241.97941599413753,0.007597729563713074,0.05663186311721802,0.01722155138850212,0.5044019781053066,0.0,0.0,0.0,0.9597688913345337,0.16463827341794968,2345.0649110600352,2707.0666880026693,115.43674869021,2344.721700064838,0.34321099519729614,242.65495175495744,2102.409959305078,2875932672,4005404672,22019410,58738888,55667712,213909504,81502208,213909504,,,,,695.1353619806468,
