episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
55,LiteDARE-Full-ContactAware,5501062,2,raw,1,0.23482519075276165,0.043009528147895076,6186,1133,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1920.4916320741177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5305451340973377,0,0,0,0,0,0,0,0.5293460562825203,0.26987912133336067,129.81254793703556,46.18111904710531,1215.4393084347248,16.209064982831478,0.9697559289634228,279.05437909066677,0.17915619537234306,0.3727879375219345,0.25970209389925003,0.4134969785809517,230.44478660449386,0.007221940904855728,0.04985881969332695,0.015050172805786133,0.53775729611516,0.0,0.0,0.0,0.8825683034956455,0.17643999308347702,1920.4916320741177,2281.736943987198,118.81004352635154,1920.1353304088116,0.3563016653060913,231.11798567697406,1689.3736463971436,2892312576,4009119744,3667265,40379421,55667712,213909504,81502208,213909504,,,,,607.7196542173624,
55,LiteDARE-Full-ContactAware,5501062,2,raw,2,0.2501233724329044,0.015298181680142742,6589,403,12.0,28.9442720413208,0,0,0,0,0,0,False,0,False,False,21.540658950805664,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1993.0925839580595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4600388929247856,0,0,0,0,0,0,0,0.4587550647556782,0.23010605946183205,184.51368110254407,49.98761881142855,1260.9717710874975,18.75622197985649,1.062197145074606,244.82207000255585,0.1606927253305912,0.33396901562809944,0.24914881214499474,0.4002121277153492,230.8261850848794,0.006317161023616791,0.04750676453113556,0.01406623050570488,0.5484721623361111,0.0,0.0,0.0,0.9802160784602165,0.15762588009238243,1993.0925839580595,2353.747367989854,118.09523485936484,1992.772629018873,0.31995493918657303,231.47554602473974,1761.6170379333198,2892312576,4009119744,3807590,40524581,55667712,213909504,81502208,213909504,,,,,630.4858855437487,
55,LiteDARE-Full-ContactAware,5501062,2,raw,3,0.278518012375204,0.028394639942299627,7337,748,16.9442720413208,45.8885440826416,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1910.5889066122472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49315299838781357,0,0,0,0,0,0,0,0.45209331437945366,0.2303076907992363,143.02677335217595,26.718544773757458,1245.5832157284021,18.139350693672895,1.0049622505903244,241.83734692633152,0.16348902136087418,0.36909524351358414,0.24814903736114502,0.39315689355134964,232.13242692872882,0.006228219717741013,0.05427701398730278,0.014610588550567627,0.49950089305639267,0.0,0.0,0.0,0.9167101234197617,0.16085896641016006,1910.5889066122472,2274.635872003273,119.05417560685696,1910.2989118546247,0.2899947576224804,232.7737328596413,1677.815173752606,2892312576,4009119744,3879579,40596943,55667712,213909504,81502208,213909504,,,,,622.7916078642011,
55,LiteDARE-Full-ContactAware,5501062,2,raw,4,0.30865884675245797,0.030140834377253956,8131,794,16.9442720413208,62.8328161239624,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,2035.134095698595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44816918671131134,0,0,0,0,0,0,0,0.45111170038580894,0.216649379581213,165.5483660288155,44.42425677552819,1344.0700601786375,18.67314986884594,0.9479168802499771,233.74467808753252,0.16549089923501015,0.3346516750752926,0.23533403873443604,0.3996272571384907,225.6251061335206,0.0062640756368637085,0.049132853746414185,0.014414079487323761,0.4728538915514946,0.0,0.0,0.0,0.8612759411334991,0.1626838929951191,2035.134095698595,2394.3308999878354,117.64978558653354,2034.8363989032805,0.2976967953145504,226.26006742939353,1808.8740282692015,2892312576,4009119744,5422567,42146132,55667712,213909504,81502208,213909504,,,,,672.0350300893188,
55,LiteDARE-Full-ContactAware,5501062,2,raw,5,0.30865884675245797,0.0,8131,0,16.9442720413208,79.7770881652832,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2020.9500170312822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47544389963150024,0,0,0,0,0,0,0,0.4422087222337723,0.21964311599731445,184.59104606881738,64.78976411744952,1252.0074769854546,20.61418304219842,0.9698672220110893,251.16994138807058,0.18616300076246262,0.36961305886507034,0.24616392329335213,0.42412616312503815,244.5755209773779,0.0076177529990673065,0.053315889090299606,0.014973804354667664,0.4734010435640812,0.0,0.0,0.0,0.8878600783646107,0.18303003162145615,2020.9500170312822,2384.01587199769,117.96510808811298,2020.6057177856565,0.34429924562573433,245.24581106379628,1775.704205967486,2892312576,4009119744,5533371,42250511,55667712,213909504,81502208,213909504,,,,,626.0037384927273,
55,LiteDARE-Full-ContactAware,5501062,2,raw,6,0.30865884675245797,0.0,8131,0,9.656854152679443,89.43394231796265,0,0,0,0,0,0,False,0,False,False,24.0,16.0,16.0,0,0,1,4,52343,2,52343,2,[],False,2139.6813560277224,52487,2,0,2,52343,0,144,10443,10443,0.5582948215305805,0.7123979739844799,1.4878655783832073,4,0,0.4492565058171749,128,41772,10443,52343,500128,0,0,0.5384013056755066,1.832128968089819,280.40018677711487,127.11050966754556,1237.3940483666956,28.241124004125595,2.0895698107779026,229.7692960128188,0.17652008682489395,0.3260429948568344,0.23206602782011032,0.41891541332006454,230.82242673262954,0.007451977580785751,0.054838135838508606,0.015496276319026947,0.41658012196421623,0.056963879615068436,1.1354549787938595,0.0,2.0010359585285187,0.17345882952213287,2139.6813560277224,2500.250771001447,116.85154726230427,2139.351236168295,0.33011985942721367,231.4734081737697,1908.2079478539526,2892312576,4009119744,7531845,44260859,53574656,213909504,81502208,213909504,,,,,618.6970241833478,
55,LiteDARE-Full-ContactAware,5501062,2,raw,7,0.31146794214781914,0.002809095395361172,8205,74,16.9442720413208,106.37821435928345,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1977.5840118527412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4647853784263134,0,0,0,0,0,0,0,0.4489957354962826,0.2232859842479229,132.37573113292456,40.89185781776905,1277.6084542274475,24.81649909168482,0.8423719555139542,249.7587949037552,0.16369670629501343,0.34733256325125694,0.24504028260707855,0.45194337144494057,249.10892499610782,0.006806105375289917,0.04753470420837402,0.014529097825288773,0.41143689304590225,0.0,0.0,0.0,0.756826251745224,0.16114814206957817,1977.5840118527412,2347.750682005426,118.71812615464495,1977.2829287685454,0.3010830841958523,249.80590865015984,1727.7781032025814,2892312576,4009119744,9051639,45769505,55667712,213909504,81502208,213909504,,,,,638.8042271137238,
55,LiteDARE-Full-ContactAware,5501062,2,raw,8,0.31146794214781914,0.0,8205,0,12.9442720413208,119.32248640060425,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1964.4410428591073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41544903069734573,0,0,0,0,0,0,0,0.5794139578938484,0.26016775518655777,129.15264908224344,48.34096087142825,1311.9588778354228,17.397187184542418,0.9166211821138859,227.51394705846906,0.1534959301352501,0.22414186969399452,0.1674615778028965,0.4089782014489174,227.06821421161294,0.00683637335896492,0.04967302083969116,0.014008954167366028,0.45521603897213936,0.0,0.0,0.0,0.8367439731955528,0.15072058886289597,1964.4410428591073,2326.029665011447,118.4066925025183,1964.1421167179942,0.29892614111304283,227.64465399086475,1736.7963888682425,2892312576,4009119744,9079782,45804153,55667712,213909504,81502208,213909504,,,,,655.9794389177114,
55,LiteDARE-Full-ContactAware,5501062,2,raw,9,0.31146794214781914,0.0,8205,0,13.656854152679443,132.9793405532837,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,1902.957791928202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3864406608045101,0,0,0,0,0,0,0,0.43112272396683693,0.21456973627209663,114.30035717785358,46.39208875596523,1205.1493520848453,17.582757864147425,0.9177387692034245,277.6420759037137,0.17715292051434517,0.2438100054860115,0.14964211732149124,0.4266812466084957,238.9859608374536,0.006828922778367996,0.048160552978515625,0.014585908502340317,0.4523429088294506,0.0,0.0,0.0,0.8329758420586586,0.17393426969647408,1902.957791928202,2266.5179110044846,119.10500173037993,1902.6133101433516,0.34448178485035896,239.5622842013836,1663.3955077268183,2892312576,4009119744,10595045,47312324,55667712,213909504,81502208,213909504,,,,,602.5746760424227,
55,LiteDARE-Full-ContactAware,5501062,2,raw,10,0.330676080932316,0.019208138784496842,8711,506,12.0,144.9793405532837,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,1935.516258701682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43866876512765884,0,0,0,0,0,0,0,0.45010214671492577,0.21671317517757416,116.89254082739353,50.61712535098195,1265.66994888708,18.052189145237207,1.0109758004546165,250.92535186558962,0.16414886340498924,0.3075636923313141,0.21366262808442116,0.4236469976603985,229.32762885466218,0.007579103112220764,0.04918919876217842,0.014271121472120285,0.5061011761426926,0.0,0.0,0.0,0.9272759780287743,0.1606079749763012,1935.516258701682,2294.542700998136,118.54938911943233,1935.2078549563885,0.30840374529361725,230.9011952020228,1704.6150634996593,2892312576,4009119744,10638636,47355344,55667712,213909504,81502208,213909504,,,,,632.83497444354,0.9362567216157913
