episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
55,LiteDARE-Full-ContactAware,5501062,2,raw,24,1,-56.0,-20.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,196.78271913528442,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,raw,25,0,-36.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,186.18159294128418,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501062,2,raw,25,1,-56.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,204.78271913528442,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,raw,26,0,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,195.12586498260498,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501062,2,raw,26,1,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,212.78271913528442,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,raw,27,0,-28.0,4.0,-32.0,-4.0,-32.0,0.0,-32.0,0.0,5.656854152679443,200.78271913528442,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501062,2,raw,27,1,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,220.78271913528442,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,raw,28,0,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,208.78271913528442,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501062,2,raw,28,1,-56.0,12.0,-56.0,4.0,-56.0,8.0,-56.0,8.0,4.0,224.78271913528442,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,raw,29,0,-32.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,217.72699117660522,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501062,2,raw,29,1,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,232.78271913528442,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,raw,30,0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,225.72699117660522,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501062,2,raw,30,1,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,240.78271913528442,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,raw,31,0,-48.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,11.313708305358887,237.0406994819641,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501062,2,raw,31,1,-56.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,249.72699117660522,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,raw,32,0,-56.0,-20.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,245.9849715232849,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,raw,32,1,-52.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,258.671263217926,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,raw,33,0,-52.0,-12.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,249.9849715232849,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5501062,2,raw,33,1,-44.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,267.6155352592468,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,raw,34,0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,257.9849715232849,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5501062,2,raw,34,1,-36.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,273.27238941192627,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5501062,2,raw,35,0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,265.9849715232849,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,raw,35,1,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,282.21666145324707,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5501062,2,raw,36,0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,273.9849715232849,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,raw,36,1,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,290.21666145324707,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,raw,37,0,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,285.2986798286438,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,raw,37,1,-28.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,298.21666145324707,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,raw,38,0,-16.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,11.313708305358887,296.6123881340027,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5501062,2,raw,38,1,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,306.21666145324707,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,raw,39,0,-8.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,304.6123881340027,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5501062,2,raw,39,1,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,310.21666145324707,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,raw,40,0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,312.6123881340027,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,raw,40,1,-32.0,20.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,11.313708305358887,321.53036975860596,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,raw,41,0,0.0,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,316.6123881340027,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,raw,41,1,-24.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,330.47464179992676,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,raw,42,0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,320.6123881340027,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5501062,2,raw,42,1,-16.0,24.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,339.41891384124756,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,raw,43,0,-8.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,328.6123881340027,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5501062,2,raw,43,1,-12.0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,347.41891384124756,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,raw,44,0,-8.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,339.9260964393616,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5501062,2,raw,44,1,-12.0,8.0,-12.0,16.0,-12.0,12.0,-12.0,12.0,4.0,351.41891384124756,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,raw,45,0,-16.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,351.23980474472046,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5501062,2,raw,45,1,-12.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,360.36318588256836,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,raw,46,0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,359.23980474472046,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5501062,2,raw,46,1,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,368.36318588256836,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,raw,47,0,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,367.23980474472046,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5501062,2,raw,47,1,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,376.36318588256836,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,raw,48,0,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,376.18407678604126,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5501062,2,raw,48,1,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,380.36318588256836,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,raw,49,0,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,384.18407678604126,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501062,2,raw,49,1,12.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,384.36318588256836,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,raw,50,0,-28.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,392.18407678604126,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501062,2,raw,50,1,12.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,11.313708305358887,395.67689418792725,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,raw,51,0,-28.0,20.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,400.18407678604126,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,raw,51,1,20.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,404.62116622924805,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,raw,52,0,-28.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,408.18407678604126,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,raw,52,1,16.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,413.56543827056885,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,raw,53,0,-20.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,417.12834882736206,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,raw,53,1,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,421.56543827056885,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,raw,54,0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,425.12834882736206,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,raw,54,1,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,429.56543827056885,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,raw,55,0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,433.12834882736206,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,raw,55,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,437.56543827056885,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,raw,56,0,4.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,441.12834882736206,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5501062,2,raw,56,1,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,445.56543827056885,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,raw,57,0,12.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,450.07262086868286,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5501062,2,raw,57,1,12.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.9442720413208,454.50971031188965,False,False,False,0,False,False,False,False
