episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
43,LiteDARE-Full-ContactAware,4302062,2,compressed,1,0.2115327820437094,0.05825457767277023,5730,1578,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,1301.0925059206784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4070950672030449,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4302062,2,compressed,2,0.3322873597164796,0.1207545776727702,9001,3271,16.0,36.25798034667969,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,1213.5725147090852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4532518796622753,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4302062,2,compressed,3,0.34727554636739516,0.014988186650915558,9407,406,12.0,48.25798034667969,0,0,0,0,0,0,False,0,False,False,50.59644317626953,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,1066.6208532638848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3852834925055504,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4302062,2,compressed,4,0.37529533372711166,0.028019787359716497,10166,759,13.656854152679443,61.91483449935913,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,1016.0614778287709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4044678062200546,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4302062,2,compressed,5,0.4283446544595393,0.05304932073242763,11603,1437,12.0,73.91483449935913,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,1531.860752031207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3809039480984211,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4302062,2,compressed,6,0.5021411695215594,0.07379651506202012,13602,1999,16.9442720413208,90.85910654067993,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,1072.7273477241397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3550481051206589,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4302062,2,compressed,7,0.508933845245127,0.006792675723567565,13786,184,16.0,106.85910654067993,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,1149.413324892521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4903082735836506,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4302062,2,compressed,8,0.5226299468399291,0.013696101594802168,14157,371,12.9442720413208,119.80337858200073,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,969.6768443100154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5283723585307598,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4302062,2,compressed,9,0.5646042528056704,0.041974305965741254,15294,1137,16.9442720413208,136.74765062332153,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,1072.0905088819563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5218684673309326,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4302062,2,compressed,10,0.6064678086237448,0.04186355581807444,16428,1134,16.9442720413208,153.69192266464233,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,1348.6624942161143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3781490959227085,0,0,0,0,0,0,0
