episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
77,LiteDARE-Map-Region,7701102,6,compressed,1,0.4884662913634491,0.10140052176300973,14230,2954,49.8885440826416,49.8885440826416,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2625.5268990062177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8864477276802063,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7701102,6,compressed,2,0.5789853082520939,0.09051901688864483,16867,2637,45.20225238800049,95.09079647064209,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,87371,4,87371,0,[],False,2662.0081858709455,87371,4,0,0,87371,0,0,17423,17423,0.697398092597723,0.5639116279780865,1.485549844801426,4,0,0.9161620400846004,256,69692,17423,87371,1000256,0,0
77,LiteDARE-Map-Region,7701102,6,compressed,3,0.6455444185088562,0.06655911025676231,18806,1939,50.8328161239624,145.9236125946045,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,8433,2,8433,0,[],False,2395.5696360208094,8533,2,1,0,8433,100,0,1661,1661,0.29371678829193115,0.13542687520384789,0.47181500121951103,2,0,0.8518570102751255,128,6644,1661,58043,500128,0,0
77,LiteDARE-Map-Region,7701102,6,compressed,4,0.7217836056570095,0.07623918714815325,21027,2221,55.571688652038574,201.49530124664307,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,3,888,2,888,0,[],False,2702.5012969970703,988,2,1,0,888,100,0,152,152,0.27630478143692017,0.06844988092780113,0.36927685141563416,2,0,0.8788267150521278,128,608,152,66318,500128,0,0
77,LiteDARE-Map-Region,7701102,6,compressed,5,0.7616023616641494,0.03981875600713991,22187,1160,50.85910654067993,252.354407787323,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2561.3954649306834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9004338644444942,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7701102,6,compressed,6,0.7979198132637649,0.036317451599615524,23245,1058,51.7770881652832,304.1314959526062,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2511.2767349928617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8725374937057495,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7701102,6,compressed,7,0.8700398187560071,0.07212000549224218,25346,2101,48.9442720413208,353.075767993927,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2471.957736182958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922386534512043,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7701102,6,compressed,8,0.9112659618289166,0.041226143072909505,26547,1201,46.601126194000244,399.67689418792725,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2507.553980220109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9021516889333725,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7701102,6,compressed,9,0.9112659618289166,0.0,26547,0,42.601126194000244,442.2780203819275,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2621.491889934987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.886100810021162,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7701102,6,compressed,10,0.9150762048606343,0.0038102430317177305,26658,111,50.8328161239624,493.1108365058899,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,86853,2,86853,0,[],False,2641.2226939573884,86953,2,1,0,86853,100,0,17345,17345,0.4253443330526352,0.550663098692894,1.1744736693799496,2,0,0.8225170895457268,128,69380,17345,86853,500128,0,0
