episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
31,LiteDARE-Map-Region,3101082,4,compressed,0,0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101082,4,compressed,0,1,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101082,4,compressed,0,2,12.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101082,4,compressed,0,3,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101082,4,compressed,1,0,0.0,-52.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101082,4,compressed,1,1,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101082,4,compressed,1,2,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101082,4,compressed,1,3,-4.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101082,4,compressed,2,0,-8.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101082,4,compressed,2,1,-12.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101082,4,compressed,2,2,4.0,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101082,4,compressed,2,3,-4.0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101082,4,compressed,3,0,-4.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101082,4,compressed,3,1,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,20.0,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101082,4,compressed,3,2,-4.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101082,4,compressed,3,3,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101082,4,compressed,4,0,-12.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,40.515960693359375,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101082,4,compressed,4,1,-12.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,31.313708305358887,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3101082,4,compressed,4,2,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101082,4,compressed,4,3,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,32.9442720413208,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3101082,4,compressed,5,0,-20.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,44.515960693359375,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101082,4,compressed,5,1,-4.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,39.31370830535889,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3101082,4,compressed,5,2,-4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101082,4,compressed,5,3,0.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101082,4,compressed,6,0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,52.515960693359375,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101082,4,compressed,6,1,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,47.31370830535889,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3101082,4,compressed,6,2,4.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101082,4,compressed,6,3,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101082,4,compressed,7,0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,60.515960693359375,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101082,4,compressed,7,1,-4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,11.313708305358887,58.62741661071777,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3101082,4,compressed,7,2,12.0,-32.0,4.0,-40.0,4.0,-40.0,12.0,-32.0,0.0,55.571688652038574,True,False,True,1,False,False,True,False
31,LiteDARE-Map-Region,3101082,4,compressed,7,3,-16.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101082,4,compressed,8,0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,68.51596069335938,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3101082,4,compressed,8,1,4.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,11.313708305358887,69.94112491607666,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3101082,4,compressed,8,2,12.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,11.313708305358887,66.88539695739746,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3101082,4,compressed,8,3,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101082,4,compressed,9,0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,76.51596069335938,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3101082,4,compressed,9,1,12.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,11.313708305358887,81.25483322143555,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3101082,4,compressed,9,2,4.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,11.313708305358887,78.19910526275635,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3101082,4,compressed,9,3,-32.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,11.313708305358887,80.51596069335938,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101082,4,compressed,10,0,-36.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,85.46023273468018,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101082,4,compressed,10,1,4.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,11.313708305358887,92.56854152679443,False,False,False,0,False,False,True,False
31,LiteDARE-Map-Region,3101082,4,compressed,10,2,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,86.19910526275635,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3101082,4,compressed,10,3,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101082,4,compressed,11,0,-44.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,94.40450477600098,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101082,4,compressed,11,1,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,100.56854152679443,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3101082,4,compressed,11,2,-12.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,97.51281356811523,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3101082,4,compressed,11,3,-48.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.0,96.51596069335938,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101082,4,compressed,12,0,-48.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,11.313708305358887,105.71821308135986,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101082,4,compressed,12,1,-12.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,111.88224983215332,False,False,False,0,False,False,True,True
31,LiteDARE-Map-Region,3101082,4,compressed,12,2,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,105.51281356811523,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101082,4,compressed,12,3,-56.0,-48.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,104.51596069335938,False,False,False,0,False,False,False,False
31,LiteDARE-Map-Region,3101082,4,compressed,13,0,-40.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,11.313708305358887,117.03192138671875,False,False,False,0,False,False,False,False
