episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
36,LiteDARE-Full-ContactAware,3602082,4,compressed,1,0.3050913330742324,0.042285270112708884,7850,1088,39.571688652038574,39.571688652038574,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1823.3587872236967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6809565238654613,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3602082,4,compressed,2,0.3233579479207151,0.018266614846482676,8320,470,32.9442720413208,72.51596069335938,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1938.990375958383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7105208933353424,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3602082,4,compressed,3,0.35658764088612516,0.03322969296541006,9175,855,29.8885440826416,102.40450477600098,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,2096.4628369547427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736502930521965,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3602082,4,compressed,4,0.36653711620676255,0.009949475320637391,9431,256,32.25798034667969,134.66248512268066,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,44618,2,44618,5,[],False,2819.86227305606,44862,2,1,2,44618,100,144,8898,8898,0.5944361910223961,0.4560369998216629,1.264920923858881,4,0,1.1158119887113571,128,35592,8898,44618,500128,0,0
36,LiteDARE-Full-ContactAware,3602082,4,compressed,5,0.3906335017489312,0.02409638554216864,10051,620,36.25798034667969,170.92046546936035,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,10,105911,4,105911,4,[],False,1946.6602369211614,106399,4,2,4,105911,200,288,21131,21131,0.7936260662972927,0.669634435325861,1.8109381198883057,8,0,0.6458526477217674,256,84524,21131,105911,1000256,0,0
36,LiteDARE-Full-ContactAware,3602082,4,compressed,6,0.43968130586863585,0.04904780411970466,11313,1262,37.20225238800049,208.12271785736084,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,2597.846245393157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7017655298113823,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3602082,4,compressed,7,0.4978624174115818,0.058181111542945974,12810,1497,32.9442720413208,241.06698989868164,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1877.491416875273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7264981977641582,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3602082,4,compressed,8,0.6115429459774582,0.11368052856587635,15735,2925,32.25798034667969,273.3249702453613,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,2263.934048358351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7435940206050873,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3602082,4,compressed,9,0.6921492421298095,0.08060629615235138,17809,2074,34.8328161239624,308.15778636932373,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1975.6194539368153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7360861636698246,0,0,0,0,0,0,0
36,LiteDARE-Full-ContactAware,3602082,4,compressed,10,0.7080062184220755,0.0158569762922659,18217,408,31.313708305358887,339.4714946746826,0,0,0,0,0,0,False,0,False,False,16.492422103881836,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1877.5444230996072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7257964462041855,0,0,0,0,0,0,0
