episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
36,LiteDARE-Full-ContactAware,3601102,6,compressed,11,0.8231247570928877,0.029265448892343615,21179,753,52.25798034667969,560.9930863380432,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,21,572,8,572,7,[],False,6475.9164629504085,1648,8,5,8,572,500,576,12,12,1.5966156497597694,0.6749182939529419,2.586559858173132,16,0,1.1584009043872356,512,48,12,853252,2000512,0,0,5.777731072157621,3.502780105918646,839.0145460143685,336.58233331516385,3931.967196986079,164.71673687919974,11.633125133812428,778.8827270269394,0.3853258676826954,0.8365018293261528,0.4402538761496544,1.4832857996225357,400.2952012233436,0.01649698242545128,0.07867300882935524,0.02343812957406044,2.837912645190954,0.1831110566854477,7.149199023842812,0.0,11.522454209625721,0.38229580968618393,6475.9164629504085,7678.743136988487,118.57384481284792,6475.517745129764,0.39871782064437866,402.2187408991158,6073.697722051293,2921148416,4005404672,31734611,68449684,64039936,213909504,89874432,213909504,,,,,655.3278661643466,
36,LiteDARE-Full-ContactAware,3601102,6,compressed,12,0.8588806840264283,0.03575592693354057,22099,920,42.8328161239624,603.8259024620056,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,3,16,80114,6,80114,6,[],False,7106.473254971206,80946,6,4,6,80114,400,432,15946,15946,1.383278053253889,1.027609221637249,2.8379936702549458,12,0,1.2235338799655437,384,63784,15946,640014,1500384,0,0,5.60252508148551,3.6465832963585854,816.448681987822,443.4058740735054,4484.902835916728,146.75773866474628,9.214960969984531,795.4330309294164,0.3550201654434204,0.9164749644696712,0.3857221454381943,1.5571340918540955,397.4522231146693,0.015940051525831223,0.08023111149668694,0.02435920760035515,2.504737116396427,0.14469213783740997,5.299841985106468,0.0,9.100390132516623,0.35143177956342697,7106.473254971206,8285.97803899902,116.59761096269112,7106.078805401921,0.3944495692849159,399.3950793519616,6707.078175619245,2921148416,4005404672,33730921,70443474,61946880,213909504,89874432,213909504,,,,,747.4838059861213,
36,LiteDARE-Full-ContactAware,3601102,6,compressed,13,0.874387874076953,0.0155071900505247,22498,399,54.14652442932129,657.9724268913269,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,3,16,312599,6,312599,6,[],False,7326.7239378765225,313431,6,4,6,312599,400,432,62443,62443,1.927314791828394,2.428833395242691,5.287911277264357,12,0,1.273919828236103,384,249772,62443,606129,1500384,0,0,5.763663910329342,6.233822088688612,1062.2436474077404,585.3045349940658,4278.745512943715,188.07908007875085,9.591225069016218,776.1274548247457,0.3354991786181927,0.9233909659087658,0.4294910468161106,1.5334635972976685,411.0149033367634,0.017414800822734833,0.0766729936003685,0.02339296042919159,2.4522081948816776,0.1362813636660576,5.651805084198713,0.0,9.47583420202136,0.332527793943882,7326.7239378765225,8722.858042980079,119.05536658595864,7326.325689442456,0.39824843406677246,412.97785798087716,6913.746079895645,2921148416,4005404672,36544910,73258588,60900352,213909504,89874432,213909504,,,,,713.1242521572858,
36,LiteDARE-Full-ContactAware,3601102,6,compressed,14,0.8853478429848426,0.010959968907889639,22780,282,51.7770881652832,709.7495150566101,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,7145.454945974052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2437407858669758,0,0,0,0,0,0,0,5.403594113886356,0.5571627989411354,832.9616636037827,714.3950848840177,4258.5995444096625,182.24173737689853,3.627682104706764,722.3381968215108,0.371050089597702,0.9370390325784683,0.4495689645409584,1.5813331119716167,421.58695636317134,0.014705117791891098,0.07828976958990097,0.02327095717191696,2.4065040051937103,0.0,0.0,0.0,3.5252561792731285,0.3680032677948475,7145.454945974052,8537.99646400148,119.48849343472561,7145.0506136752665,0.4043322987854481,423.6178584396839,6721.837087534368,2921148416,4005404672,38518214,75230959,64039936,213909504,89874432,213909504,,,,,709.7665907349437,
36,LiteDARE-Full-ContactAware,3601102,6,compressed,15,0.8942090944422852,0.008861251457442654,23008,228,43.545398235321045,753.2949132919312,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,5848,2,5848,7,[],False,7323.815519921482,6092,2,1,2,5848,100,144,1144,1144,0.4829750396311283,0.49734441563487053,1.1122748255729675,4,0,1.3328739441931248,128,4576,1144,219018,500128,0,0,5.642089992761612,1.865520142018795,851.5646629966795,723.4471179544926,4434.968858025968,160.5774024501443,7.650384213775396,737.5115710310638,0.34724827855825424,0.9804237633943558,0.4305248148739338,1.5294640325009823,396.8966188840568,0.016524922102689743,0.07529184222221375,0.02363184466958046,2.61490885168314,0.06275763735175133,3.7618400529026985,0.0,7.54820229485631,0.344068743288517,7323.815519921482,8775.608305993956,119.82290217610559,7323.411886580288,0.40363334119319916,398.8566077314317,6924.95891219005,2921148416,4005404672,40454632,77167781,61946880,213909504,89874432,213909504,,,,,739.1614763376614,
36,LiteDARE-Full-ContactAware,3601102,6,compressed,16,0.8942090944422852,0.0,23008,0,40.25798034667969,793.5528936386108,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,7445.937753189355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1672847904264927,0,0,0,0,0,0,0,5.529134999960661,0.5146767944097519,774.0349369123578,973.1994546018541,4274.156735744327,201.91906578838825,3.7525049410760403,797.738382127136,0.35993289202451706,0.9002801962196827,0.35871099680662155,1.45264295861125,411.6106750443578,0.018079299479722977,0.08371612057089806,0.02355314791202545,2.475519198924303,0.0,0.0,0.0,3.626544028520584,0.3568730317056179,7445.937753189355,8887.839895003708,119.36495025353571,7445.52713399753,0.41061919182538986,413.42202899977565,7032.5157241895795,2921148416,4005404672,42415394,79128590,64039936,213909504,89874432,213909504,,,,,712.3594559573879,
36,LiteDARE-Full-ContactAware,3601102,6,compressed,17,0.8976680917217256,0.0034589972794403234,23097,89,52.721360206604004,846.2742538452148,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,240503,2,240503,6,[],False,7177.944709081203,240747,2,1,2,240503,100,144,48075,48075,0.899801030755043,1.0761287994682789,2.634843345731497,4,0,1.3950308784842491,128,192300,48075,240503,500128,0,0,5.7312422432005405,3.365769051015377,790.5208459123969,622.9271376505494,4275.829566176981,206.84305718168616,7.759529165923595,821.7999921180308,0.3970107063651085,1.0726270265877247,0.49716513603925705,1.7020916566252708,439.06561098992825,0.015147030353546143,0.0802110880613327,0.02242298796772957,2.521208953112364,0.0651990994811058,3.895888105034828,0.0,7.6391249895095825,0.3937976434826851,7177.944709081203,8573.366873024497,119.44041394158234,7177.511645015329,0.4330640658736229,441.2648677825928,6736.67984129861,2921148416,4005404672,42878612,79592418,62993408,213909504,89874432,213909504,,,,,712.6382610294968,
36,LiteDARE-Full-ContactAware,3601102,6,compressed,18,0.9127477652545667,0.01507967353284112,23485,388,52.515960693359375,898.7902145385742,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,21,166127,8,166127,6,[],False,6939.402984920889,167203,8,5,8,166127,500,576,33123,33123,2.1174256689846516,2.03434145078063,4.895802121609449,16,0,1.2862510047852993,512,132492,33123,971267,2000512,0,0,6.092465948313475,5.888972897082567,764.0642118640244,397.9833321645856,4420.079269912094,140.0847607292235,10.200676042586565,773.597972933203,0.3820788115262985,0.9400462731719017,0.39922771975398064,1.612883061170578,417.6563252694905,0.017486046999692917,0.08960207924246788,0.02455012872815132,2.556741703301668,0.18726801499724388,5.970060359686613,0.0,10.07566088810563,0.37890300154685974,6939.402984920889,8375.852330995258,120.69989809203659,6938.982223626226,0.4207612946629524,419.66843605041504,6519.734548870474,2921148416,4005404672,43041471,79755900,60900352,213909504,89874432,213909504,,,,,736.6798783186823,
36,LiteDARE-Full-ContactAware,3601102,6,compressed,19,0.9500194325689856,0.03727166731441889,24444,959,42.601126194000244,941.3913407325745,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,12,5721,4,5721,6,[],False,7043.328424915671,6409,4,4,4,5721,400,288,1093,1093,0.9116749279201031,0.7314607501029968,1.845717430114746,8,0,1.2626326642930508,256,4372,1093,513031,1000256,0,0,5.775785073637962,2.5748289190232754,755.8297379873693,465.8133187331259,4360.13411404565,210.76820511370897,9.243208449333906,790.64098931849,0.36612339317798615,0.9946031495928764,0.4493766464293003,1.615174114704132,438.7179333716631,0.016266945749521255,0.08140597492456436,0.0234176404774189,2.5493879802525043,0.1044287346303463,5.178092047572136,0.0,9.133316110819578,0.36290567368268967,7043.328424915671,8457.084341993323,120.07227026467359,7042.9233983159065,0.4050265997648239,440.7824841327965,6602.545940782875,2921148416,4005404672,44999321,81711035,60900352,213909504,89874432,213909504,,,,,726.6890190076083,
36,LiteDARE-Full-ContactAware,3601102,6,compressed,20,0.9642052079284882,0.014185775359502606,24809,365,54.14652442932129,995.5378651618958,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,30961,4,30961,6,[],False,8021.405167877674,31349,4,1,4,30961,100,288,6141,6141,1.0122493840754032,1.0969345457851887,2.3638620041310787,8,0,1.2411116622388363,256,24564,6141,502121,1000256,0,0,5.7212309911847115,3.190525807440281,830.1229011267424,1413.3684900589287,4406.076560262591,210.47230996191502,8.076088968664408,725.2153721638024,0.36761583760380745,0.9038019925355911,0.4245368763804436,1.514212228357792,408.0406199209392,0.01656496897339821,0.07505156099796295,0.02288399264216423,2.4234922602772713,0.09858468547463417,4.352054093033075,0.0,7.968064397573471,0.3646709956228733,8021.405167877674,9492.589059984311,118.34072536315838,8020.982909016311,0.4222588613629341,417.46801184490323,7603.937156032771,2921148416,4005404672,47201456,83914301,59853824,213909504,89874432,213909504,,,,,734.3460933770984,7.488642819225788
36,LiteDARE-Full-ContactAware,3601102,6,compressed,21,0.9933929265448892,0.029187718616401015,25560,751,46.601126194000244,1042.138991355896,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,2843,2,2843,6,[],False,7040.788341779262,3087,2,1,2,2843,100,144,543,543,0.5060350522398949,0.4476509056985378,1.07881473377347,4,0,1.3910923153162003,128,2172,543,264493,500128,0,0,5.561678670346737,1.7743627540767193,787.7010237425566,537.8458020277321,4328.512889798731,198.3715952374041,6.821693852543831,739.7752669639885,0.3936728462576866,1.1045471765100956,0.5175098776817322,1.60652631893754,430.39554776623845,0.014592893421649933,0.07809000089764595,0.022646039724349976,2.319477964192629,0.06511993706226349,3.332959022372961,0.0,6.714995019137859,0.39008399471640587,7040.788341779262,8555.201420997037,121.50914081923774,7040.382117033005,0.4062247462570667,432.5195839628577,6608.268757816404,2921148416,4005404672,49155754,85869812,61946880,213909504,89874432,213909504,,,,,721.4188149664551,
