episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
38,LiteDARE-Full-ContactAware,3803102,6,raw,1,0.6729129772249908,0.17890531691445988,16339,4344,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5197.807966265827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.286339946091175,0,0,0,0,0,0,0,4.999362863600254,0.5785268731415272,283.47896225750446,143.58532102778554,3607.268787920475,43.4246389195323,3.2766638323664665,740.1367449201643,0.30623096972703934,0.9132660925388336,0.46583497896790504,1.4372337609529495,367.5455618649721,0.012381933629512787,0.06902078166604042,0.0177738256752491,2.376935910433531,0.0,0.0,0.0,3.1724749132990837,0.3031413070857525,5197.807966265827,5568.396909991861,107.1297159520164,5197.417136281729,0.39082998409867287,369.44863060489297,4828.359335660934,2925182976,3971080192,5436431,42140699,64039936,213909504,89874432,213909504,,,,,601.2114646534125,
38,LiteDARE-Full-ContactAware,3803102,6,raw,2,0.7629834026605165,0.09007042543552568,18526,2187,44.9442720413208,99.09079647064209,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5739.828472957015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2351078912615776,0,0,0,0,0,0,0,5.211120937019587,0.5993638187646866,647.8463797830045,174.37089374288917,3762.1059706434608,47.53356287255883,3.3033788204193115,736.6839596070349,0.3280411474406719,0.8656689897179604,0.42987288907170296,1.3703801669180393,358.8530272245407,0.011796131730079651,0.06087077781558037,0.01898687332868576,2.2941059432923794,0.0,0.0,0.0,3.2133162021636963,0.3255191259086132,5739.828472957015,6107.174642995233,106.39995030807899,5739.501620642841,0.32685231417417526,360.65328028053045,5379.175192676485,2925182976,3971080192,7630928,44346906,64039936,213909504,89874432,213909504,,,,,627.0176617739102,
38,LiteDARE-Full-ContactAware,3803102,6,raw,3,0.8493060417610477,0.08632263910053128,20622,2096,44.97056245803833,144.06135892868042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,34873,2,34873,7,[],False,5797.872437629849,35117,2,1,2,34873,100,144,6949,6949,0.49886107444763184,0.5137049593031406,1.1843843385577202,4,0,1.3183290138840675,128,27796,6949,34873,500128,0,0,5.0760000012815,1.962356735020876,742.7821848541498,164.56507006660104,3709.70141608268,63.633350655436516,7.907398045063019,735.5873249471188,0.34537166357040405,0.9241839870810509,0.4523000679910183,1.50730786845088,363.04968874901533,0.013631302863359451,0.06719911471009254,0.019547995179891586,2.6690042577683926,0.057297758758068085,3.93840903416276,0.0,7.802075706422329,0.34276023507118225,5797.872437629849,6169.370491988957,106.40748927051204,5797.49395372346,0.3784839063882828,365.00929668545723,5432.8631409443915,2925182976,3971080192,10091762,46802292,61946880,213909504,89874432,213909504,,,,,618.2835693471134,
38,LiteDARE-Full-ContactAware,3803102,6,raw,4,0.9177134384910012,0.06840739672995344,22283,1661,53.20225238800049,197.2636113166809,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,54198,2,54198,6,[],False,5985.191219020635,54342,2,0,2,54198,0,144,10814,10814,0.488954596221447,0.49990369006991386,1.205827109515667,4,0,1.2111817486584187,128,43256,10814,54198,500128,0,0,4.97390003874898,1.8779742531478405,723.4928221441805,268.8719592988491,3786.3895311020315,66.80783303454518,6.644869688898325,761.5588121116161,0.3429842181503773,0.8786553516983986,0.4549110308289528,1.4653909020125866,361.09588108956814,0.012312084436416626,0.06214901804924011,0.018773600459098816,2.2385497577488422,0.05364604294300079,3.304718993604183,0.0,6.552666425704956,0.3400691784918308,5985.191219020635,6354.194234998431,106.16526694761437,5984.855524264276,0.3356947563588619,363.0161830224097,5622.175035998225,2925182976,3971080192,12154964,48867373,61946880,213909504,89874432,213909504,,,,,631.0649218503386,
38,LiteDARE-Full-ContactAware,3803102,6,raw,5,0.969070466619991,0.05135702812898979,23530,1247,51.7770881652832,249.0406994819641,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,6,[],False,5746.904485393316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1859778314828873,0,0,0,0,0,0,0,4.946493078023195,0.6079566664993763,610.796014778316,153.73874129727483,3844.9193947017193,75.58371499180794,3.6201132461428642,679.4622261077166,0.3333338536322117,0.8189911022782326,0.41904766112565994,1.5094070695340633,369.77369291707873,0.01663295552134514,0.07047457620501518,0.019543804228305817,2.4117007851600647,0.0,0.0,0.0,3.5194451920688152,0.3303196281194687,5746.904485393316,6116.428799999994,106.4299713967038,5746.529127471149,0.3753579221665859,371.70214764773846,5375.202337745577,2925182976,3971080192,12269344,48981423,64039936,213909504,89874432,213909504,,,,,640.8198991169533,
38,LiteDARE-Full-ContactAware,3803102,6,raw,6,0.9768955150117375,0.00782504839174658,23720,190,51.571688652038574,300.6123881340027,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,6,[],False,5762.055890634656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.187148503959179,0,0,0,0,0,0,0,4.955577198415995,0.5555073730647564,498.68298415094614,243.38365904986858,3826.48803293705,75.42786188423634,3.3463300205767155,734.2940871603787,0.29123900458216667,0.8681528270244598,0.437889713793993,1.475177239626646,371.5234543196857,0.0135018490254879,0.06561912596225739,0.019653234630823135,2.2828211076557636,0.0,0.0,0.0,3.242847044020891,0.2883691340684891,5762.055890634656,6133.014691004064,106.43795907936861,5761.72995287925,0.32593775540590286,373.43652127310634,5388.61936936155,2925182976,3971080192,12407728,49120963,64039936,213909504,89874432,213909504,,,,,637.7480054895083,
38,LiteDARE-Full-ContactAware,3803102,6,raw,7,0.9768955150117375,0.0,23720,0,49.8885440826416,350.5009322166443,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5617.750655859709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2219352647662163,0,0,0,0,0,0,0,4.920006264001131,0.5490798503160477,546.4680609293282,149.33568192645907,3709.881639108062,71.4400690048933,3.090251237154007,747.2804728895426,0.32501714304089546,0.9213830344378948,0.4509957507252693,1.5420210547745228,381.20175898075104,0.011555850505828857,0.06163818761706352,0.018391292542219162,2.1137152798473835,0.0,0.0,0.0,3.001675009727478,0.3216499462723732,5617.750655859709,5988.875795999775,106.60629427817263,5617.406437173486,0.3442186862230301,383.19477578625083,5234.555880073458,2925182976,3971080192,14397429,51110605,64039936,213909504,89874432,213909504,,,,,618.3136065180103,
38,LiteDARE-Full-ContactAware,3803102,6,raw,8,0.9768955150117375,0.0,23720,0,40.0,390.5009322166443,0,0,0,0,0,0,False,0,False,False,17.8885440826416,20.0,20.0,0,0,1,4,64093,2,64093,6,[],False,6021.112407092005,64237,2,0,2,64093,0,144,12793,12793,0.5239229649305344,0.6500654853880405,1.388654112815857,4,0,1.1281119659543037,128,51172,12793,64093,500128,0,0,5.069968290627003,2.0122379064559937,647.9693232104182,296.6996771283448,3836.8680267594755,87.05700701102614,6.551187019795179,753.2513248734176,0.32669398933649063,0.8432408794760704,0.3963690251111984,1.4903796836733818,382.2395042516291,0.014347955584526062,0.06435485556721687,0.019603408873081207,2.247937023639679,0.054236967116594315,3.2056630589067936,0.0,6.461222190409899,0.32349396497011185,6021.112407092005,6392.492954997579,106.16797234125941,6020.774940028787,0.3374670632183552,384.1262529604137,5636.986154131591,2925182976,3971080192,16825129,53542768,61946880,213909504,89874432,213909504,,,,,639.4780044599125,
38,LiteDARE-Full-ContactAware,3803102,6,raw,9,0.9768955150117375,0.0,23720,0,55.09079647064209,445.5917286872864,0,0,0,0,0,0,False,0,False,False,16.970561981201172,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,5986.074110027403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1049006134271622,0,0,0,0,0,0,0,4.864952061325312,0.5337600596249104,619.2036587744951,335.35690791904926,3833.5287971422076,88.94663257524371,3.388002049177885,723.7033871933818,0.3307061269879341,0.8037821389734745,0.4195133224129677,1.4694370329380035,373.1542341411114,0.015773344784975052,0.07251882925629616,0.019739847630262375,2.2619091905653477,0.0,0.0,0.0,3.285546787083149,0.32684672623872757,5986.074110027403,6357.903273004922,106.21156965555538,5985.703770536929,0.3703394904732704,375.04318449646235,5611.03092553094,2925182976,3971080192,18860020,55570647,64039936,213909504,89874432,213909504,,,,,638.9214661903679,
38,LiteDARE-Full-ContactAware,3803102,6,raw,10,0.9768955150117375,0.0,23720,0,50.8328161239624,496.4245448112488,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5762.8192701376975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0826927609741688,0,0,0,0,0,0,0,5.07569732144475,0.5334601737558842,560.0268612615764,250.28531858697534,3745.6735279411077,94.36927502974868,3.7660817615687847,731.1457479372621,0.30009401962161064,0.7746508345007896,0.4006698727607727,1.3736528344452381,366.10576836392283,0.01340918242931366,0.0648321583867073,0.0197533518075943,2.6246458292007446,0.0,0.0,0.0,3.665453288704157,0.2967808395624161,5762.8192701376975,6133.9684249978745,106.44040941529143,5762.451675720513,0.3675944171845913,370.5009608529508,5392.318309284747,2925182976,3971080192,20766140,57483282,64039936,213909504,89874432,213909504,,,,,624.2789213235179,2.620869781821966
