episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
14,LiteDARE-Full-ContactAware,1401062,2,none,0,0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401062,2,none,0,1,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401062,2,none,1,0,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401062,2,none,1,1,-44.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401062,2,none,2,0,-48.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401062,2,none,2,1,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,16.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401062,2,none,3,0,-52.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401062,2,none,3,1,-52.0,-44.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,20.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401062,2,none,4,0,-44.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401062,2,none,4,1,-48.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,31.313708305358887,False,False,False,0,False,False,False,False
