episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
29,LiteDARE-Full-ContactAware,2900102,6,compressed,1,0.5747096662781159,0.07062988386651126,13312,1636,56.515960693359375,56.515960693359375,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5402.00766408816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2243879027664661,0,0,0,0,0,0,0,4.626598209142685,0.546769704669714,270.37380915135145,147.6808860898018,3775.7073561660945,42.49074915423989,2.934714313596487,785.3253269568086,0.33830292522907257,0.9310641326010227,0.4741279408335686,1.4527109451591969,368.75262716785073,0.013123732060194016,0.059511978179216385,0.01629069447517395,2.1763830445706844,0.0,0.0,0.0,2.841167151927948,0.3359890542924404,5402.00766408816,5776.629936997779,106.93487118502365,5401.635042857379,0.37262123078107834,370.6794660538435,5031.328198034316,2883149824,4005404672,5410691,42119067,64039936,213909504,89874432,213909504,,,,,629.2845593610158,
29,LiteDARE-Full-ContactAware,2900102,6,compressed,2,0.6402883909683547,0.06557872469023873,14831,1519,43.545398235321045,100.06135892868042,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5963.307679630816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1875652708113194,0,0,0,0,0,0,0,4.36058035120368,0.5053207278251648,707.2007479146123,142.67252199351788,3849.387048743665,51.13946320489049,3.8036848418414593,820.270333904773,0.3354721702635288,0.931980088353157,0.49986597150564194,1.4318679459393024,380.41965290904045,0.012159347534179688,0.06180908530950546,0.019263941794633865,2.6199640706181526,0.0,0.0,0.0,3.7049069069325924,0.33259717747569084,5963.307679630816,6340.245498984586,106.32095205553954,5962.958540767431,0.34913886338472366,382.3513868264854,5580.956292804331,2883149824,4005404672,7640058,44351654,64039936,213909504,89874432,213909504,,,,,641.5645081239442,
29,LiteDARE-Full-ContactAware,2900102,6,compressed,3,0.6730129948624962,0.03272460389414156,15589,758,47.571688652038574,147.633047580719,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,33568,2,33568,6,[],False,6010.700867976993,33712,2,0,2,33568,0,144,6688,6688,0.5180458538234234,0.5012848414480686,1.1955872178077698,4,0,1.165580004453659,128,26752,6688,33568,500128,0,0,4.525215830653906,1.8368973396718502,728.2387823797762,185.2560699917376,3894.555917941034,66.12719595432281,7.1763889864087105,740.6800952740014,0.36326609551906586,0.8957600221037865,0.5019949749112129,1.4980379492044449,378.69237270206213,0.013164244592189789,0.06664404645562172,0.01963786780834198,2.350468188524246,0.05473243072628975,3.637960646301508,0.0,7.0776198990643024,0.36017922684550285,6010.700867976993,6388.536380021833,106.28604750666966,6010.347995441407,0.3528725355863571,380.6924056261778,5630.0084623508155,2883149824,4005404672,10097596,46808799,61946880,213909504,89874432,213909504,,,,,649.0926529901723,
29,LiteDARE-Full-ContactAware,2900102,6,compressed,4,0.717523636834607,0.04451064197211074,16620,1031,44.489670276641846,192.12271785736084,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,8,122341,4,122341,6,[],False,6299.3143713101745,122629,4,0,4,122341,0,288,24417,24417,1.1535906232893467,1.402809750288725,3.002640325576067,8,0,1.1632805690169334,256,97668,24417,122341,1000256,0,0,4.82137268409133,3.756668884307146,847.7242579683661,309.6830612048507,3862.5112627632916,70.55797521024942,8.43334011733532,812.1964009478688,0.3595077432692051,0.8516856469213963,0.44872984290122986,1.3936730101704597,376.21859973296523,0.014121178537607193,0.06769830361008644,0.021357089281082153,2.3600240238010883,0.09778700768947601,4.823633003979921,0.0,8.334468584507704,0.35671889781951904,6299.3143713101745,6674.889179004822,105.96215374494054,6298.956535756588,0.357835553586483,378.0610025860369,5921.2533687241375,2883149824,4005404672,13064387,49773160,60900352,213909504,89874432,213909504,,,,,643.7518771272153,
29,LiteDARE-Full-ContactAware,2900102,6,compressed,5,0.7320727021542978,0.014549065319690802,16957,337,50.8328161239624,242.95553398132324,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5691.449304111302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2342282570898533,0,0,0,0,0,0,0,4.361005965620279,0.5127419717609882,522.6422850973904,159.58173526450992,3797.389687038958,86.54185244813561,3.628070931881666,736.410791054368,0.33646123483777046,0.9888219647109509,0.49341004341840744,1.5181018970906734,376.668956130743,0.012342818081378937,0.06653228774666786,0.02040620893239975,2.4636853486299515,0.0,0.0,0.0,3.529564943164587,0.3335573710501194,5691.449304111302,6066.082233999623,106.58238191839291,5691.073921043426,0.37538306787610054,378.6804680712521,5312.76883604005,2883149824,4005404672,14987010,51700094,64039936,213909504,89874432,213909504,,,,,632.8982811731597,
29,LiteDARE-Full-ContactAware,2900102,6,compressed,6,0.7526227172646031,0.020550015110305297,17433,476,49.8885440826416,292.84407806396484,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,14033,2,14033,6,[],False,5802.188626956195,14277,2,1,2,14033,100,144,2781,2781,0.48797018826007843,0.48734014853835106,1.1273729614913464,4,0,1.3074264861643314,128,11124,2781,93783,500128,0,0,4.7971950843930244,1.7674369737505913,653.7443310953677,286.566365044564,3698.840190190822,88.95021211355925,7.3796710930764675,679.385457187891,0.363257247954607,1.0447101667523384,0.5179420113563538,1.5707756392657757,376.8911361694336,0.015020836144685745,0.07049320265650749,0.020829960703849792,2.391684800386429,0.06383797153830528,3.7408010102808475,0.0,7.271789945662022,0.3601866774260998,5802.188626956195,6176.874980999855,106.45767275305249,5801.818680018187,0.36994693800807,378.9798538200557,5423.208773136139,2883149824,4005404672,17048233,53762210,61946880,213909504,89874432,213909504,,,,,616.4733650318036,
29,LiteDARE-Full-ContactAware,2900102,6,compressed,7,0.7748996244009844,0.022276907136381308,17949,516,40.9442720413208,333.78835010528564,1,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,1,0,0,0,0,0,0,6,[],False,6051.816475577652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2658615596592426,0,0,0,0,0,0,0,4.6080430038273335,0.5585448816418648,627.4837260134518,326.24553702771664,3860.266836825758,98.9665212109685,3.6042709834873676,736.0298382118344,0.3583640791475773,0.9603737853467464,0.4758788272738457,1.503683626651764,390.37638204172254,0.014488119632005692,0.07016398012638092,0.02144603058695793,2.422238700091839,0.0,0.0,0.0,3.4954650327563286,0.3558970056474209,6051.816475577652,6429.58242399618,106.24219108333865,6051.438000518829,0.37847505882382393,392.35594449564815,5659.460531082004,2883149824,4005404672,17196273,53908956,64039936,213909504,89874432,213909504,,,,,643.3778061376264,
29,LiteDARE-Full-ContactAware,2900102,6,compressed,8,0.8398739368820964,0.06497431248111207,19454,1505,45.8885440826416,379.67689418792725,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,5,12553,2,12553,6,[],False,5691.33030064404,12797,2,1,2,12553,100,144,2485,2485,0.513564795255661,0.37994328886270523,1.0398239828646183,4,0,1.2267017737030983,128,9940,2485,120013,500128,0,0,4.8028393648564816,1.7486056312918663,578.1101668253541,254.12945402786136,3657.7176922000945,93.85100100189447,6.686594802886248,705.068991985172,0.34361518919467926,0.8980990387499332,0.412945169955492,1.423089299350977,385.7103348709643,0.013560056686401367,0.06959214806556702,0.020738691091537476,2.162456978112459,0.06214296445250511,3.314567729830742,0.0,6.566899828612804,0.34024007618427277,5691.33030064404,6064.984783995897,106.56532767584362,5690.903429407626,0.42687123641371727,387.54636934027076,5303.783931303769,2883149824,4005404672,17318666,54032752,62993408,213909504,89874432,213909504,,,,,609.6196153666824,
29,LiteDARE-Full-ContactAware,2900102,6,compressed,9,0.8817942408150931,0.041920303932996617,20425,971,48.25798034667969,427.93487453460693,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5937.405377160758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2154788710176945,0,0,0,0,0,0,0,4.494786728173494,0.5646352656185627,553.2717299647629,321.9900308176875,3839.9737519212067,104.11476483568549,3.5259812138974667,720.914367120713,0.33548008650541306,0.8995048701763153,0.44430186972022057,1.4608860947191715,385.01892192289233,0.015869271010160446,0.073194969445467,0.021309126168489456,2.3817243054509163,0.0,0.0,0.0,3.418903797864914,0.33195270225405693,5937.405377160758,6311.590728000738,106.3021695011654,5937.009142711759,0.3962344489991665,386.9241098873317,5550.481267273426,2883149824,4005404672,19293987,56006882,64039936,213909504,89874432,213909504,,,,,639.9956253202012,
29,LiteDARE-Full-ContactAware,2900102,6,compressed,10,0.8879678798083149,0.006173638993221875,20568,143,45.20225238800049,473.1371269226074,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,6088.865319266915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1350843124091625,0,0,0,0,0,0,0,4.824335221201181,0.5635838024318218,576.7903970554471,284.31348456069827,4008.143948856741,100.28553334996104,3.148091956973076,710.5977949686348,0.3514201380312443,0.8011627942323685,0.41033513844013214,1.3904501684010029,393.96961918100715,0.01396099105477333,0.06976304575800896,0.020985957235097885,2.1197479218244553,0.0,0.0,0.0,3.052273765206337,0.34785736352205276,6088.865319266915,6469.324965990381,106.24844904221453,6088.483441155404,0.3818781115114689,398.6636884510517,5690.201630815864,2883149824,4005404672,21230989,57946088,64039936,213909504,89874432,213909504,,,,,668.0239914761236,2.89328396320343
