episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
75,LiteDARE-Full-ContactAware,7501082,4,compressed,1,0.293734964253041,0.07555992274590856,8669,2230,40.515960693359375,40.515960693359375,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3521.4648339897394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8725868538022041,0,0,0,0,0,0,0,2.3775403387844563,0.4053553566336632,171.07596807181835,61.87440222129226,2474.2162311449647,24.306263774633408,1.76611403003335,485.96401466056705,0.2657528966665268,0.6502228789031506,0.35889679566025734,0.7735290564596653,297.069292049855,0.009809620678424835,0.054999254643917084,0.015872064977884293,1.1825324036180973,0.0,0.0,0.0,1.6721440479159355,0.2633398398756981,3521.4648339897394,3887.840259994846,110.40406317475593,3521.103583276272,0.36125071346759796,298.2017179019749,3223.2631160877645,2909790208,4005404672,4518590,41228116,59853824,213909504,85688320,213909504,,,,,618.5540577862412,
75,LiteDARE-Full-ContactAware,7501082,4,compressed,2,0.34767729475146547,0.05394233049842445,10261,1592,33.8885440826416,74.40450477600098,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3754.7810464166105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8478160016238689,0,0,0,0,0,0,0,2.2823880426585674,0.38416218012571335,403.1776222400367,42.597352992743254,2464.3567940220237,30.286208260804415,2.0421110093593597,494.93521731346846,0.2410179004073143,0.6439117714762688,0.37493789568543434,0.7796608842909336,312.339941971004,0.009766779839992523,0.05793385207653046,0.017212703824043274,1.2418199330568314,0.0,0.0,0.0,1.953167375177145,0.23826397955417633,3754.7810464166105,4125.627411005553,109.87664420387071,3754.441326484084,0.33971993252635,313.4945407509804,3441.28650566563,2909790208,4005404672,4830997,41543802,59853824,213909504,85688320,213909504,,,,,616.0891985055059,
75,LiteDARE-Full-ContactAware,7501082,4,compressed,3,0.374817876867821,0.027140582116355505,11062,801,24.0,98.40450477600098,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3938.820806797594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8174935355782509,0,0,0,0,0,0,0,2.3907870054244995,0.3921613097190857,442.97872204333544,85.87090810760856,2572.1435858868062,33.90546003356576,1.887657679617405,494.67703280970454,0.25078700855374336,0.5983500741422176,0.3516729921102524,0.7384037598967552,302.3194409906864,0.008978880941867828,0.05286466330289841,0.016629695892333984,1.156956423074007,0.0,0.0,0.0,1.8075448460876942,0.24816300719976425,3938.820806797594,4303.14142498537,109.24948445379981,3938.504969701171,0.3158370964229107,303.4095177426934,3635.4112890549004,2909790208,4005404672,5018904,41733580,59853824,213909504,85688320,213909504,,,,,643.0358964717016,
75,LiteDARE-Full-ContactAware,7501082,4,compressed,4,0.4051434960864704,0.030325619218649402,11957,895,32.0,130.40450477600098,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,37908,2,37908,4,[],False,3959.2100139707327,38152,2,1,2,37908,100,144,7556,7556,0.5583702586591244,0.5513657815754414,1.2828619219362736,4,0,0.794735737144947,128,30224,7556,37908,500128,0,0,2.5212368927896023,1.818545162677765,494.3516510538757,109.64302998036146,2529.4634751044214,42.2031688503921,4.76002786308527,480.17023131251335,0.25161169469356537,0.5558659322559834,0.3301943652331829,0.7386631332337856,292.075552046299,0.008277129381895065,0.05505513399839401,0.016985926777124405,1.214673276990652,0.05357898771762848,2.6450459845364094,0.0,4.674508702009916,0.24912133812904358,3959.2100139707327,4321.118743013358,109.14093285694797,3958.883253391832,0.32676057890057564,293.14440954476595,3666.0656044259667,2909790208,4005404672,7236758,43950495,57760768,213909504,85688320,213909504,,,,,632.3658687761053,
75,LiteDARE-Full-ContactAware,7501082,4,compressed,5,0.42567682038423743,0.020533324297767053,12563,606,32.25798034667969,162.66248512268066,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,10,68026,4,68026,4,[],False,4153.9050210267305,68514,4,2,4,68026,200,288,13554,13554,0.976350624114275,1.0819891467690468,2.380544785410166,8,0,0.7872506976127625,256,54216,13554,121916,1000256,0,0,2.4214060977101326,2.936455886811018,640.2213950641453,88.11179408803582,2556.8527770228684,51.21738696470857,5.49318315461278,510.6545779854059,0.2684849314391613,0.582799781113863,0.31328992918133736,0.7938481867313385,293.67785062640905,0.010228250175714493,0.06206938996911049,0.017818063497543335,1.2543592602014542,0.09519001469016075,3.249727189540863,0.0,5.393811035901308,0.265627633780241,4153.9050210267305,4517.79108599294,108.76009593681721,4153.545249719173,0.3597713075578213,294.78498874232173,3859.120032284409,2909790208,4005404672,9673990,46395108,56714240,213909504,85688320,213909504,,,,,639.2131942557171,
75,LiteDARE-Full-ContactAware,7501082,4,compressed,6,0.5244129705553485,0.09873615017111109,15477,2914,24.9442720413208,187.60675716400146,0,0,0,0,0,0,False,0,False,False,17.8885440826416,16.492422103881836,16.492422103881836,0,0,1,5,2038,2,2038,4,[],False,3823.2874339446425,2282,2,1,2,2038,100,144,382,382,0.4051458090543747,0.25676144286990166,0.7702233269810677,4,0,0.8778814226388931,128,1528,382,90228,500128,0,0,2.325604669749737,1.2334631755948067,332.76190515607595,85.30341787263751,2547.106388024986,62.367910984903574,4.908591043204069,486.0520721413195,0.24291826412081718,0.6820699200034142,0.3136340528726578,0.7872567512094975,298.8794087432325,0.010757241398096085,0.05951477214694023,0.01750001683831215,1.197407953441143,0.06155017763376236,2.8310627676546574,0.0,4.819718189537525,0.24030404165387154,3823.2874339446425,4187.14708997868,109.51693175887193,3822.96464079991,0.3227931447327137,299.98029954731464,3523.307134397328,2909790208,4005404672,11406747,48135524,58807296,213909504,85688320,213909504,,,,,636.7765970062464,
75,LiteDARE-Full-ContactAware,7501082,4,compressed,7,0.5603293463897265,0.03591637583437801,16537,1060,28.9442720413208,216.55102920532227,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3991.4257428608835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8845208212733269,0,0,0,0,0,0,0,2.357186283916235,0.4184660501778126,505.7443571276963,302.0591773092747,2432.2051629424095,71.27002300694585,1.9183680415153503,381.9378190673888,0.269454438239336,0.6430279463529587,0.359260942786932,0.7599061354994774,291.1102450452745,0.011511147022247314,0.05802419036626816,0.02176593989133835,1.1483300477266312,0.0,0.0,0.0,1.8382961861789227,0.26683509349823,3991.4257428608835,4354.3755220016465,109.09323641533204,3991.0524543374777,0.37328852340579033,292.2294121235609,3699.1963307373226,2909790208,4005404672,13294390,50009000,59853824,213909504,85688320,213909504,,,,,608.0512907356024,
75,LiteDARE-Full-ContactAware,7501082,4,compressed,8,0.5840138244163589,0.023684478026632316,17236,699,32.0,248.55102920532227,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4054.5541872270405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8397144265472889,0,0,0,0,0,0,0,2.3774318397045135,0.3817332908511162,533.5676288232207,98.96976733580232,2493.057689163834,77.53104716539383,2.43556872010231,537.9004967398942,0.26286300271749496,0.6433920934796333,0.3265845589339733,0.7783379405736923,305.9841487556696,0.011332333087921143,0.06243027746677399,0.01805974170565605,1.4668558724224567,0.0,0.0,0.0,2.3403926752507687,0.25987764820456505,4054.5541872270405,4422.337408992462,109.07086709863292,4054.216689430177,0.3374977968633175,307.08907125517726,3747.4651159718633,2909790208,4005404672,13469614,50185632,59853824,213909504,85688320,213909504,,,,,623.2644222909585,
75,LiteDARE-Full-ContactAware,7501082,4,compressed,9,0.6160674956798698,0.032053671263511,18182,946,36.28427076339722,284.8352999687195,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,92488,2,92488,4,[],False,4288.634502328932,92632,2,0,2,92488,0,144,18472,18472,0.6344728171825409,0.9378320537507534,1.879147719591856,4,0,0.9110337123274803,128,73888,18472,92488,500128,0,0,2.4610236287117004,2.3520756512880325,557.627011090517,279.2151728644967,2536.719653289765,73.63488990813494,4.869529046118259,516.7834991589189,0.28289807960391045,0.7034861482679844,0.3530047833919525,0.8608908392488956,312.41937913000584,0.010223127901554108,0.057715922594070435,0.01708604395389557,1.223767176270485,0.061886850744485855,2.7368105947971344,0.0,4.781687166541815,0.2799541689455509,4288.634502328932,4655.853998003295,108.56262046753913,4288.282513618469,0.351988710463047,313.6332747526467,3975.0012275762856,2909790208,4005404672,15792404,52509276,57760768,213909504,85688320,213909504,,,,,634.1799133224413,
75,LiteDARE-Full-ContactAware,7501082,4,compressed,10,0.6487649510385254,0.032697455358655536,19147,965,34.8328161239624,319.6681160926819,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4217.8366729058325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8832942694425583,0,0,0,0,0,0,0,2.3865499533712864,0.40265219286084175,497.94208724051714,285.74539395049214,2552.6906782761216,93.98292005062103,2.331910189241171,479.83541106805205,0.2651019021868706,0.6625480018556118,0.3585279919207096,0.7960149087011814,297.3338779993355,0.010626856237649918,0.05993107333779335,0.01703202724456787,1.433724071830511,0.0,0.0,0.0,2.2426829673349857,0.2618948929011822,4217.8366729058325,4583.388916013064,108.66681835869639,4217.476192861795,0.36048004403710365,301.23094003647566,3916.605732869357,2909790208,4005404672,17653922,54369047,59853824,213909504,85688320,213909504,,,,,638.1726695690304,2.74251913651824
