episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
63,LiteDARE-Full-ContactAware,6303062,2,none,1,0.22361039271077865,0.049377312696454845,5620,1241,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2004.7137159854174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5180519074201584,0,0,0,0,0,0,0,0.5121319554746151,0.2459753304719925,82.83979818224907,40.00496119260788,1332.4334900826216,15.647395979613066,0.8916263468563557,287.32797410339117,0.17992500215768814,0.3822031430900097,0.2527143806219101,0.43232692405581474,243.19973308593035,0.0072070397436618805,0.05081482231616974,0.015071127563714981,0.483914278447628,0.0,0.0,0.0,0.7985434494912624,0.1770579256117344,2004.7137159854174,2370.016791996022,118.22220664714914,2004.3502557091415,0.3634602762758732,243.88477439060807,1760.8289415948093,3678482432,3931324416,3646479,40359907,55667712,213909504,81502208,213909504,,,,,666.2167450413108,
63,LiteDARE-Full-ContactAware,6303062,2,none,2,0.31631719253571,0.09270679982493135,7950,2330,17.8885440826416,37.20225238800049,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2093.9068999141455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5031595937907696,0,0,0,0,0,0,0,0.4502381198108196,0.24035200476646423,176.29315424710512,27.305036783218384,1372.7089241147041,19.058367237448692,1.1572549119591713,254.86078206449747,0.15944289043545723,0.3685499541461468,0.2606101334095001,0.41949376463890076,240.2904760092497,0.007024034857749939,0.053744763135910034,0.015109777450561523,0.6010900251567364,0.0,0.0,0.0,1.0708370245993137,0.15690596774220467,2093.9068999141455,2456.3907330011716,117.31136341839692,2093.57268223539,0.3342176787555218,240.9705799072981,1852.9363200068474,3678482432,3931324416,3807669,40522939,55667712,213909504,81502208,213909504,,,,,686.3544620573521,
63,LiteDARE-Full-ContactAware,6303062,2,none,3,0.38495205506704333,0.06863486253133333,9675,1725,19.313708305358887,56.515960693359375,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2242.682656273246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5402015522122383,0,0,0,0,0,0,0,0.47692516818642616,0.24347705766558647,317.72148981690407,63.80396103486419,1333.1399182789028,23.18072272464633,1.0652588680386543,250.3535938449204,0.15499303117394447,0.4067891277372837,0.26491517201066017,0.4154890775680542,251.10284704715014,0.007357914000749588,0.05470169708132744,0.015540048480033875,0.535131897777319,0.0,0.0,0.0,0.9771273471415043,0.1521613448858261,2242.682656273246,2611.502620005922,116.44548160663794,2242.3303802497685,0.3522760234773159,251.78325129672885,1990.899404976517,3678482432,3931324416,4025068,40747058,55667712,213909504,81502208,213909504,,,,,666.5699591394514,
63,LiteDARE-Full-ContactAware,6303062,2,none,4,0.4670751601480126,0.08212310508096926,11739,2064,16.0,72.51596069335938,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2296.2860949337482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5647614598274231,0,0,0,0,0,0,0,0.5008210428059101,0.2696998417377472,325.29764203354716,99.09324022009969,1333.1199372187257,25.373132899403572,1.0612341575324535,266.027953941375,0.19636284559965134,0.40837330743670464,0.28870394453406334,0.46254508197307587,243.84661903604865,0.0075730495154857635,0.0550122931599617,0.015054363757371902,0.5250242538750172,0.0,0.0,0.0,0.9733387269079685,0.1930207945406437,2296.2860949337482,2663.649496003927,115.99815466725533,2295.9462655708194,0.33982936292886734,244.5978680625558,2051.6882268711925,3678482432,3931324416,5661740,42387535,55667712,213909504,81502208,213909504,,,,,666.5599686093628,
63,LiteDARE-Full-ContactAware,6303062,2,none,5,0.49556360163927904,0.028488441491266447,12455,716,16.0,88.51596069335938,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2363.5472911410034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5232589319348335,0,0,0,0,0,0,0,0.4963991232216358,0.25494396686553955,331.63227094337344,134.23469010740519,1347.0898792147636,31.5900188870728,1.0478231124579906,276.56801510602236,0.20122621208429337,0.3817118704319,0.2688048407435417,0.4535871557891369,238.955682143569,0.008015893399715424,0.052541960030794144,0.01516798511147499,0.523929949849844,0.0,0.0,0.0,0.9634080342948437,0.1980271190404892,2363.5472911410034,2726.8089550052537,115.36934188817882,2363.1750526838005,0.3722384572029114,239.67807414010167,2123.8692170009017,3678482432,3931324416,5837437,42563176,55667712,213909504,81502208,213909504,,,,,673.5449396073818,
63,LiteDARE-Full-ContactAware,6303062,2,none,6,0.5463335057494131,0.050769904110134045,13731,1276,16.9442720413208,105.46023273468018,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2354.171248152852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5516628734767437,0,0,0,0,0,0,0,0.4974859766662121,0.3058379516005516,344.8918666690588,147.58166996762156,1351.536556147039,32.19539765268564,1.1266618967056274,231.0287901200354,0.1506209373474121,0.3521270118653774,0.2750917337834835,0.4105987027287483,243.48718812689185,0.006881076842546463,0.052809249609708786,0.015509780496358871,0.5748909898102283,0.0,0.0,0.0,1.0381159372627735,0.1482618972659111,2354.171248152852,2722.1762469998794,115.6320403256889,2353.8398928940296,0.3313552588224411,244.17287856340408,2109.998369589448,3678482432,3931324416,5942051,42666560,55667712,213909504,81502208,213909504,,,,,675.7682780735195,
63,LiteDARE-Full-ContactAware,6303062,2,none,7,0.5494369951856125,0.0031034894361994247,13809,78,19.313708305358887,124.77394104003906,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2452.5996218435466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49570202827453613,0,0,0,0,0,0,0,0.4643211141228676,0.2412889152765274,306.5106859430671,299.33597706258297,1325.7404770702124,36.339123733341694,1.0073170997202396,240.97973387688398,0.153333880007267,0.3620828501880169,0.2724560908973217,0.43747294694185257,240.429590921849,0.007269904017448425,0.05244975909590721,0.015164725482463837,0.5047880113124847,0.0,0.0,0.0,0.9232559241354465,0.1508542336523533,2452.5996218435466,2817.6303380023455,114.8834205513094,2452.273861505091,0.3257603384554386,241.1395199596882,2211.4601018838584,3678482432,3931324416,7529719,44247884,55667712,213909504,81502208,213909504,,,,,662.8702385351062,
63,LiteDARE-Full-ContactAware,6303062,2,none,8,0.5908566426610432,0.0414196474754307,14850,1041,13.656854152679443,138.4307951927185,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2169.285051058978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49276696518063545,0,0,0,0,0,0,0,0.4562162794172764,0.2384190447628498,220.5374869517982,52.78283590450883,1375.1020967029035,33.004787750542164,1.0475441813468933,229.96493382379413,0.1875092275440693,0.36436179652810097,0.27132919058203697,0.42877206578850746,254.54895291477442,0.008044298738241196,0.054406002163887024,0.015154015272855759,0.5100872367620468,0.0,0.0,0.0,0.9446241892874241,0.18403911963105202,2169.285051058978,2531.792891000805,116.71093615681636,2168.935245834291,0.34980522468686104,255.24905417114496,1914.0359968878329,3678482432,3931324416,7563210,44281555,55667712,213909504,81502208,213909504,,,,,687.5510483514518,
63,LiteDARE-Full-ContactAware,6303062,2,none,9,0.6054191700155175,0.014562527354474275,15216,366,16.9442720413208,155.3750672340393,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2324.9232852831483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565660186111927,0,0,0,0,0,0,0,0.5214549601078033,0.31180400401353836,328.10815097764134,163.25990809127688,1295.1468639075756,36.464415956288576,0.9451671503484249,253.67614068090916,0.15572411939501762,0.3600870259106159,0.2701091580092907,0.40863873437047005,244.9423042126,0.007190275937318802,0.0538812018930912,0.014953315258026123,0.4617632366716862,0.0,0.0,0.0,0.8579459972679615,0.15301723033189774,2324.9232852831483,2690.5539910003426,115.72657076608293,2324.5707689784467,0.3525163047015667,245.62105210497975,2079.3022331781685,3678482432,3931324416,9187792,45906869,55667712,213909504,81502208,213909504,,,,,647.5734319537878,
63,LiteDARE-Full-ContactAware,6303062,2,none,10,0.6373294075518243,0.03191023753630684,16018,802,19.313708305358887,174.6887755393982,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2595.5199697054923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5100504495203495,0,0,0,0,0,0,0,0.48852991312742233,0.2519609406590462,329.7461601905525,320.9067787975073,1389.4152347929776,42.62157902121544,1.0071629658341408,260.49829460680485,0.17808983102440834,0.3711641766130924,0.2771327272057533,0.4224567674100399,247.82318994402885,0.008089933544397354,0.056173186749219894,0.015816185623407364,0.4883729852735996,0.0,0.0,0.0,0.9174072183668613,0.17459876835346222,2595.5199697054923,2963.0539210047573,114.16032069061555,2595.1602119021118,0.35975780338048935,249.67525666579604,2345.844713039696,3678482432,3931324416,9285643,46004976,55667712,213909504,81502208,213909504,,,,,694.7076173964888,1.152477227151394
