episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
76,LiteDARE-Full-ContactAware,7602082,4,none,0,0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602082,4,none,0,1,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602082,4,none,0,2,12.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602082,4,none,0,3,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602082,4,none,1,0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602082,4,none,1,1,-20.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602082,4,none,1,2,12.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602082,4,none,1,3,8.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602082,4,none,2,0,4.0,-28.0,12.0,-36.0,12.0,-32.0,12.0,-32.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602082,4,none,2,1,-16.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602082,4,none,2,2,20.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602082,4,none,2,3,12.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602082,4,none,3,0,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602082,4,none,3,1,-16.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602082,4,none,3,2,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602082,4,none,3,3,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602082,4,none,4,0,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602082,4,none,4,1,-16.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602082,4,none,4,2,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602082,4,none,4,3,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602082,4,none,5,0,12.0,-48.0,12.0,-40.0,12.0,-44.0,12.0,-44.0,4.0,36.9442720413208,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602082,4,none,5,1,-24.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602082,4,none,5,2,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602082,4,none,5,3,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,37.65685415267944,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7602082,4,none,6,0,12.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,44.9442720413208,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602082,4,none,6,1,-32.0,-40.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,5.656854152679443,48.489670276641846,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602082,4,none,6,2,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,53.20225238800049,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602082,4,none,6,3,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,45.65685415267944,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602082,4,none,7,0,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,52.9442720413208,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602082,4,none,7,1,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,56.489670276641846,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602082,4,none,7,2,12.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602082,4,none,7,3,4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,54.601126194000244,False,False,False,0,False,False,False,False
