episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
36,LiteDARE-Full-ContactAware,3603082,4,compressed,1,0.30190439176059075,0.03867081228138358,7768,995,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3790.889644064009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905847642570734,0,0,0,0,0,0,0,2.4573481641709805,0.413691159337759,193.1784120388329,65.60131581500173,2662.2307831421494,27.519885916262865,1.908659003674984,485.6663132086396,0.2558180131018162,0.6900602020323277,0.40526920929551125,0.8596186526119709,349.305110052228,0.009691808372735977,0.06194086745381355,0.01770397648215294,1.2840377166867256,0.0,0.0,0.0,1.8101413734257221,0.2526962198317051,3790.889644064009,4170.958654984133,110.02585267854626,3790.49228457734,0.397359486669302,350.56999791413546,3440.3196461498737,2924167168,3971080192,4521255,41230541,59853824,213909504,85688320,213909504,,,,,665.5576957855374,
36,LiteDARE-Full-ContactAware,3603082,4,compressed,2,0.377147298872911,0.07524290711232023,9704,1936,33.8885440826416,71.09079647064209,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,29928,2,29928,4,[],False,4476.98142984882,30072,2,0,2,29928,0,144,5960,5960,0.6075450219213963,0.5574268288910389,1.353567000478506,4,0,0.9877020493149757,128,23840,5960,29928,500128,0,0,2.5480790063738823,1.9977102056145668,455.3313651122153,165.59731494635344,2919.8611369356513,36.29387402907014,4.779784008860588,537.5588852912188,0.3036223351955414,0.6924108602106571,0.41498010978102684,0.9108982048928738,350.28779692947865,0.01168902963399887,0.07065478712320328,0.01987256109714508,1.2871087528765202,0.06325589492917061,2.5435807183384895,0.0,4.681071266531944,0.2994886599481106,4476.98142984882,4864.109429996461,108.64707629936972,4476.577857974917,0.40357187390327454,351.61367524415255,4125.367754604667,2924167168,3971080192,6741469,43454599,57760768,213909504,85688320,213909504,,,,,729.9652842339128,
36,LiteDARE-Full-ContactAware,3603082,4,compressed,3,0.4565487757481539,0.0794014768752429,11747,2043,30.601126194000244,101.69192266464233,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,6,1833,2,1833,4,[],False,4187.055769376457,2177,2,2,2,1833,200,144,341,341,0.47254515811800957,0.3085574135184288,0.8981814607977867,4,0,0.9397696703672409,128,1364,341,43843,500128,0,0,2.4467851035296917,1.4759399928152561,457.9421691596508,90.07065184414387,2736.2676626071334,38.18938322365284,4.56610694527626,526.2220529839396,0.28724921867251396,0.6713056936860085,0.388334970921278,0.8174469694495201,327.3385111242533,0.010952353477478027,0.07189484313130379,0.01937802881002426,1.2627546675503254,0.06481632590293884,2.3657232522964478,0.0,4.462152719497681,0.28392020612955093,4187.055769376457,4565.527095022844,109.03908011960274,4186.683599837124,0.37216953933238983,328.54429306462407,3858.5114763118327,2924167168,3971080192,8582075,45308078,58807296,213909504,85688320,213909504,,,,,684.0669156517833,
36,LiteDARE-Full-ContactAware,3603082,4,compressed,4,0.5042751651768363,0.04772638942868246,12975,1228,32.9442720413208,134.63619470596313,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4233.157166279852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.911373645067215,0,0,0,0,0,0,0,2.2044889628887177,0.39068562909960747,517.2350010834634,183.3090023137629,2646.6697971336544,42.55019221454859,2.0621251314878464,514.3526750616729,0.2971729263663292,0.7119090296328068,0.3731432370841503,0.8119847625494003,321.8266051262617,0.011325348168611526,0.06469478830695152,0.018678605556488037,1.2503871694207191,0.0,0.0,0.0,1.9715218804776669,0.2936781384050846,4233.157166279852,4609.420882014092,108.88848915725245,4232.794782612473,0.3623836673796177,323.01173312589526,3910.145433153957,2924167168,3971080192,10423562,47139389,59853824,213909504,85688320,213909504,,,,,661.6674492834136,
36,LiteDARE-Full-ContactAware,3603082,4,compressed,5,0.5406529343179168,0.036377769141080485,13911,936,32.25798034667969,166.89417505264282,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,58013,2,58013,4,[],False,4984.4423229806125,58157,2,0,2,58013,0,144,11577,11577,0.6059817969799042,0.7789651863276958,1.612659078091383,4,0,0.8926838636398315,128,46308,11577,58013,500128,0,0,2.380180172622204,2.1741650998592377,876.3465280644596,539.1898918896914,2628.717933781445,56.047516874969006,4.18996624648571,549.5767081156373,0.25636376813054085,0.6613312289118767,0.36247633397579193,0.833301804959774,323.32469103857875,0.010258983820676804,0.06156833842396736,0.01856870949268341,1.1592810042202473,0.05885399878025055,2.1984679624438286,0.0,4.092466086149216,0.253280159085989,4984.4423229806125,5357.935656007612,107.49318196150091,4984.061054419726,0.38126856088638306,324.5204691775143,4659.921853803098,2924167168,3971080192,11245111,47958652,57760768,213909504,85688320,213909504,,,,,657.1794834453613,
36,LiteDARE-Full-ContactAware,3603082,4,compressed,6,0.5886902448503692,0.048037310532452415,15147,1236,30.832816123962402,197.72699117660522,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,37703,2,37703,4,[],False,4714.301194995642,37947,2,1,2,37703,100,144,7515,7515,0.5310275591909885,0.582211185246706,1.3069454580545425,4,0,0.8790437132120132,128,30060,7515,83123,500128,0,0,2.3325341753661633,1.8010311760008335,698.4510072506964,200.23888628929853,2849.53701402992,68.00875999033451,5.741048138588667,556.9968051277101,0.2951519563794136,0.6894399411976337,0.4117591306567192,0.8547110483050346,328.56527995318174,0.011935830116271973,0.06763311102986336,0.01933891326189041,1.4027049764990807,0.06588175892829895,3.338033799082041,0.0,5.6423619389534,0.2917461097240448,4714.301194995642,5090.873977023875,107.98788126706829,4713.923428207636,0.37776678800582886,329.8317501321435,4384.469444863498,2924167168,3971080192,11541898,48256364,57760768,213909504,85688320,213909504,,,,,712.38425350748,
36,LiteDARE-Full-ContactAware,3603082,4,compressed,7,0.7101438010104936,0.12145355616012432,18272,3125,35.31370830535889,233.0406994819641,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,4610.941336024553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9826179593801498,0,0,0,0,0,0,0,2.292228862643242,0.4017031751573086,649.0811272524297,302.2840893827379,2671.9076889567077,69.77155804634094,2.340327948331833,560.6894660741091,0.30561909079551697,0.783097930252552,0.41721900925040245,0.8983691222965717,349.33984698727727,0.011879950761795044,0.07042009383440018,0.02082623541355133,1.4060200192034245,0.0,0.0,0.0,2.234857063740492,0.30234456062316895,4610.941336024553,4996.383063000394,108.35928498947594,4610.51234183833,0.42899418622255325,350.65543511882424,4260.285900905728,2924167168,3971080192,13356115,50071898,59853824,213909504,85688320,213909504,,,,,667.9769222391769,
36,LiteDARE-Full-ContactAware,3603082,4,compressed,8,0.7682860474154684,0.058142246404974784,19768,1496,32.25798034667969,265.2986798286438,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,5016.3141139782965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9354064241051674,0,0,0,0,0,0,0,2.4587931111454964,0.4311143420636654,740.1801627129316,427.14108899235725,2864.429109264165,79.21956293284893,2.325108740478754,571.1927879601717,0.3000916913151741,0.7084193639457226,0.40538888424634933,0.8331863209605217,326.30656799301505,0.012649688869714737,0.06936769932508469,0.019603874534368515,1.4070509932935238,0.0,0.0,0.0,2.2233077324926853,0.2958918921649456,5016.3141139782965,5392.4183000053745,107.49762031406762,5015.931382309645,0.382731668651104,327.5451431982219,4688.768970780075,2924167168,3971080192,15239219,51954606,59853824,213909504,85688320,213909504,,,,,716.1072773160413,
36,LiteDARE-Full-ContactAware,3603082,4,compressed,9,0.8096774193548387,0.04139137193937037,20833,1065,32.9442720413208,298.2429518699646,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4706.885220017284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0172543115913868,0,0,0,0,0,0,0,2.373394090682268,0.4261559806764126,643.520793877542,306.82971188798547,2842.5000649876893,76.32391806691885,2.3524928838014603,491.9347637332976,0.29178615659475327,0.7972209714353085,0.4307357594370842,0.975385308265686,337.7277231775224,0.010988209396600723,0.06777793169021606,0.01853611320257187,1.4448072761297226,0.0,0.0,0.0,2.2537605836987495,0.2876380458474159,4706.885220017284,5085.230486001819,108.03812390358536,4706.484146881849,0.4010731354355812,339.1338442452252,4367.751375772059,2924167168,3971080192,17007250,53720552,59853824,213909504,85688320,213909504,,,,,710.6250162469223,
36,LiteDARE-Full-ContactAware,3603082,4,compressed,10,0.8513408472600078,0.04166342790516908,21905,1072,32.0,330.2429518699646,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,5236.228679306805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9537963196635246,0,0,0,0,0,0,0,2.407883759588003,0.4406627267599106,595.3920041210949,593.5796019621193,3064.622057136148,89.9903872050345,2.2893501445651054,537.1709107421339,0.26752566918730736,0.7078070193529129,0.42718183249235153,0.8825957775115967,345.0786988250911,0.01295190304517746,0.07616495713591576,0.020366162061691284,1.3592247851192951,0.0,0.0,0.0,2.1750321611762047,0.26377057656645775,5236.228679306805,5615.489943011198,107.24302330803859,5235.800643917173,0.4280353896319866,348.93245343118906,4887.296225875616,2924167168,3971080192,17120126,53834144,59853824,213909504,85688320,213909504,,,,,766.155514284037,2.5439769960939884
