episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
17,LiteDARE-Full-ContactAware,1703102,6,none,1,0.4976799478467615,0.12881082946657973,12978,3359,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5345.128346700221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.229145098477602,0,0,0,0,0,0,0,5.3315903060138226,0.5270121619105339,312.9198979586363,135.3231673128903,3717.5302980467677,40.25422828271985,2.998769748955965,756.595129147172,0.34343171864748,0.9088078513741493,0.4888600669801235,1.4453018084168434,370.0865707360208,0.013255048543214798,0.06527919322252274,0.02169329673051834,2.2234879434108734,0.0,0.0,0.0,2.9065050184726715,0.3405739553272724,5345.128346700221,5718.623296001169,106.98757681902104,5344.753065146506,0.37528155371546745,372.02073261141777,4973.1076140888035,3643785216,3755376640,5416662,42122660,64039936,213909504,89874432,213909504,,,,,619.5883830077946,
17,LiteDARE-Full-ContactAware,1703102,6,none,2,0.6136825555086858,0.11600260766192427,16003,3025,54.62741661071777,108.77394104003906,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,5928.348969202489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1399053037166595,0,0,0,0,0,0,0,5.174788646399975,0.4967818967998028,773.0379109270871,147.71451009437442,3802.2160031832755,50.358316861093044,3.454368095844984,781.087261158973,0.35693589597940445,0.8720923215150833,0.4407409578561783,1.3433541171252728,361.46913608536124,0.011281110346317291,0.0621001236140728,0.019749626517295837,2.3793941363692284,0.0,0.0,0.0,3.3579799346625805,0.3536432050168514,5928.348969202489,6298.983393997332,106.25189958823735,5928.022200241685,0.3267689608037472,363.2532311603427,5565.095738042146,3643785216,3755376640,5953599,42663075,64039936,213909504,89874432,213909504,,,,,633.7026671972126,
17,LiteDARE-Full-ContactAware,1703102,6,none,3,0.654101315335353,0.040418759826667205,17057,1054,50.8328161239624,159.60675716400146,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6138.634675182402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1438261717557907,0,0,0,0,0,0,0,5.178466904908419,0.5338429473340511,863.1161330267787,288.76481065526605,3755.7930066250265,65.50156092271209,3.6565102636814117,793.9259340055287,0.31902967020869255,0.844467431306839,0.4546227864921093,1.4237454161047935,358.78435987979174,0.011953990906476974,0.06758514791727066,0.020591076463460922,2.5193970650434494,0.0,0.0,0.0,3.5583828575909138,0.31636981293559074,6138.634675182402,6506.96254200011,106.00015942155352,6138.29649053514,0.3381846472620964,360.66272808238864,5777.9719471000135,3643785216,3755376640,8106737,44816080,64039936,213909504,89874432,213909504,,,,,625.965501104171,
17,LiteDARE-Full-ContactAware,1703102,6,none,4,0.7126970126931779,0.05859569735782488,18585,1528,49.91483449935913,209.5215916633606,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,6022.32361305505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.176291611045599,0,0,0,0,0,0,0,5.162834655493498,0.5128416232764721,821.9303898513317,258.04262794554234,3774.9048601835966,67.40937195718288,3.5274499095976353,703.9594394154847,0.3322828561067581,0.9101219475269318,0.4754820838570595,1.455517951399088,383.3514270372689,0.011922791600227356,0.06678327918052673,0.020476989448070526,2.3723039776086807,0.0,0.0,0.0,3.428468946367502,0.32927514985203743,6022.32361305505,6405.6587039995065,106.36523567271396,6021.9746474176645,0.3489656373858452,385.282427072525,5637.041185982525,3643785216,3755376640,8355232,45067839,64039936,213909504,89874432,213909504,,,,,629.1508100305995,
17,LiteDARE-Full-ContactAware,1703102,6,none,5,0.7503163707481689,0.03761935805499106,19566,981,44.25798034667969,253.77957201004028,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6254.041166976094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1957427486777306,0,0,0,0,0,0,0,5.335564259439707,0.5325810052454472,831.4787088893354,238.59215527772903,3834.0497529134154,74.79276182129979,3.4903171472251415,821.2819886393845,0.34445011988282204,0.9030383080244064,0.46143727377057076,1.451259944587946,440.94447791576385,0.014192890375852585,0.07105385884642601,0.02240017056465149,2.3582549765706062,0.0,0.0,0.0,3.392260055989027,0.34146616235375404,6254.041166976094,6633.830920000037,106.07270951507944,6253.658493515104,0.3826734609901905,442.8571751341224,5811.183991841972,3643785216,3755376640,8589860,45302684,64039936,213909504,89874432,213909504,,,,,639.0082921522359,
17,LiteDARE-Full-ContactAware,1703102,6,none,6,0.7503163707481689,0.0,19566,0,44.9442720413208,298.7238440513611,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6162.460310850292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2140893377363682,0,0,0,0,0,0,0,5.761562846601009,0.6197849288582802,892.6442991942167,207.5829920358956,3758.286868222058,79.23316303640604,3.6835712380707264,771.8079281039536,0.3359988331794739,0.8244379423558712,0.41489722207188606,1.3858159072697163,439.50805999338627,0.013495329767465591,0.07033860310912132,0.02108793705701828,2.3593385703861713,0.0,0.0,0.0,3.5886229015886784,0.3326782025396824,6162.460310850292,6544.466791998275,106.19892805598083,6162.089379504323,0.37093134596943855,441.30877312272787,5721.151537727565,3643785216,3755376640,8860869,45573728,64039936,213909504,89874432,213909504,,,,,626.3811447036763,
17,LiteDARE-Full-ContactAware,1703102,6,none,7,0.7686467001572267,0.018330329409057766,20044,478,40.0,338.7238440513611,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6347.18917729333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2203319929540157,0,0,0,0,0,0,0,5.494141019880772,0.5540531128644943,886.231844779104,452.2959813475609,3879.7040381468832,95.1328151859343,3.825998865067959,628.1890580430627,0.34586479887366295,0.930367037653923,0.5134241655468941,1.467941328883171,392.1379088424146,0.015781261026859283,0.07358798757195473,0.023144762963056564,2.5831852108240128,0.0,0.0,0.0,3.716028295457363,0.3427998162806034,6347.18917729333,6723.9057480001065,105.93517161981647,6346.823436673731,0.3657406195998192,394.1192743368447,5953.069902956486,3643785216,3755376640,10899866,47612558,64039936,213909504,89874432,213909504,,,,,646.6173396911472,
17,LiteDARE-Full-ContactAware,1703102,6,none,8,0.8459562066188595,0.07730950646163282,22060,2016,45.65685415267944,384.3806982040405,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,6528.659097850323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2927982024848461,0,0,0,0,0,0,0,5.487873684614897,0.5867569707334042,869.5288728922606,285.4844578541815,4045.3830352053046,89.67304090037942,3.8271043449640274,822.8784301318228,0.37058722227811813,0.9747287258505821,0.5085808224976063,1.525819767266512,402.0575461909175,0.013888813555240631,0.07072510197758675,0.021567102521657944,2.670152112841606,0.0,0.0,0.0,3.7228339351713657,0.36702491343021393,6528.659097850323,6912.659310997697,105.88176235566984,6528.286834713072,0.3722631372511387,404.0919467806816,6124.567151069641,3643785216,3755376640,12913966,49624928,64039936,213909504,89874432,213909504,,,,,674.2305058675507,
17,LiteDARE-Full-ContactAware,1703102,6,none,9,0.8533957126970126,0.007439506078153135,22254,194,46.8328161239624,431.21351432800293,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,7238.614994101226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2060306034982204,0,0,0,0,0,0,0,5.559329874813557,0.5383868701756,913.4999988600612,735.3102839551866,4276.003438979387,113.53594018146396,3.80161264911294,762.2555838897824,0.3902972675859928,0.9141815826296806,0.5163238383829594,1.519836951047182,424.385289195925,0.014340970665216446,0.07908139377832413,0.02279318869113922,2.526619005948305,0.0,0.0,0.0,3.696340136229992,0.3866390325129032,7238.614994101226,7636.534838999069,105.49718206068577,7238.230504095554,0.384490005671978,426.42144998535514,6812.193544115871,3643785216,3755376640,14959631,51670903,64039936,213909504,89874432,213909504,,,,,712.6672398298979,
17,LiteDARE-Full-ContactAware,1703102,6,none,10,0.9025194615945086,0.049123748897495934,23535,1281,40.0,471.21351432800293,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,6,[],False,6263.339395169169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2027663178741932,0,0,0,0,0,0,0,5.814921110868454,0.5972050130367279,752.4683098308742,153.64406583830714,4092.0384121127427,97.92794380337,3.5606962628662586,781.975484918803,0.3613298758864403,0.835181213915348,0.45479927211999893,1.3842033222317696,369.36846282333136,0.0140313059091568,0.07220311090350151,0.02173706889152527,2.417287789285183,0.0,0.0,0.0,3.4568794071674347,0.35782624036073685,6263.339395169169,6633.757572999457,105.91406842994948,6262.96793250367,0.3714626654982567,373.74438252300024,5889.5950126461685,3643785216,3755376640,16935339,53646707,64039936,213909504,89874432,213909504,,,,,682.0064020187905,2.536917105317116
