episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
83,LiteDARE-Full-ContactAware,8302062,2,none,1,0.19232945360491432,0.05593275137407047,4759,1384,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2899.0981318056583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5943123251199722,0,0,0,0,0,0,0,0.6106081418693066,0.28275279328227043,139.88178875297308,60.48555579036474,1990.380960982293,18.029991071671247,1.21684605255723,399.09502724185586,0.22745784372091293,0.4438590258359909,0.30591292306780815,0.4893150180578232,287.2017156332731,0.00915583223104477,0.06285589188337326,0.01795310527086258,0.6967443041503429,0.0,0.0,0.0,1.1087232269346714,0.2239961177110672,2899.0981318056583,3284.8310870031128,113.30527418046408,2898.6517912708223,0.44634053483605385,287.99694357439876,2611.1011882312596,3083657216,4009119744,3672183,40386008,55667712,213909504,81502208,213909504,,,,,995.1904804911464,
83,LiteDARE-Full-ContactAware,8302062,2,none,2,0.24599903006789525,0.05366957646298093,6087,1328,19.313708305358887,36.25798034667969,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,3119.010949973017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6120558828115463,0,0,0,0,0,0,0,0.5123228766024113,0.28716493397951126,255.44487917795777,61.58164003863931,2193.1896628811955,19.437578972429037,1.2419577687978745,300.7413251325488,0.21381815895438194,0.45195966958999634,0.34090783447027206,0.5214828997850418,284.60974991321564,0.009163748472929,0.0624852254986763,0.017619691789150238,0.6155241280794144,0.0,0.0,0.0,1.1411556042730808,0.21008402109146118,3119.010949973017,3503.369762998773,112.32309918723051,3118.5744502581656,0.4364997148513794,285.47214064747095,2833.538809325546,3083657216,4009119744,3822505,40538486,55667712,213909504,81502208,213909504,,,,,1096.5948314405978,
83,LiteDARE-Full-ContactAware,8302062,2,none,3,0.3060135790494665,0.06001454898157127,7572,1485,16.9442720413208,53.20225238800049,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2946.7705660499632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6349659524857998,0,0,0,0,0,0,0,0.5082129500806332,0.3180103376507759,395.7821358926594,109.0124100446701,1851.5325468033552,19.30190622806549,1.124977134168148,281.84558218345046,0.22654002532362938,0.4422529600560665,0.3058789297938347,0.5227001383900642,285.3525849059224,0.010953284800052643,0.05851965397596359,0.018291175365447998,0.5629616789519787,0.0,0.0,0.0,1.0213563218712807,0.22286036983132362,2946.7705660499632,3330.4050699953223,113.01881145295974,2946.2757385335863,0.4948275163769722,286.1811639741063,2660.589402075857,3083657216,4009119744,3949747,40667428,55667712,213909504,81502208,213909504,,,,,925.7662734016776,
83,LiteDARE-Full-ContactAware,8302062,2,none,4,0.36804881991593924,0.06203524086647272,9107,1535,16.9442720413208,70.14652442932129,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,2932.084651198238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5901195108890533,0,0,0,0,0,0,0,0.5124341696500778,0.2853749319911003,307.29092564433813,45.68378487601876,1956.928954925388,18.463508691638708,1.0521099902689457,299.64032117277384,0.2241530455648899,0.42875390499830246,0.2843467518687248,0.4986617714166641,300.40625389665365,0.008268281817436218,0.05947612226009369,0.01735799014568329,0.5174209363758564,0.0,0.0,0.0,0.9560189209878445,0.2209092490375042,2932.084651198238,3315.917405008804,113.09078009237241,2931.69958377257,0.3850674256682396,301.18926241993904,2630.895388778299,3083657216,4009119744,5540615,42266115,55667712,213909504,81502208,213909504,,,,,978.464477462694,
83,LiteDARE-Full-ContactAware,8302062,2,none,5,0.3684529582929195,0.00040413837698027866,9117,10,12.9442720413208,83.09079647064209,0,0,0,0,0,0,False,0,False,False,44.72135925292969,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,3494.59060234949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5961945280432701,0,0,0,0,0,0,0,0.521328765898943,0.3214203752577305,423.51063899695873,278.4068761393428,2172.692683059722,29.770946595817804,2.053637057542801,292.7704085595906,0.22149598225951195,0.4109777510166168,0.307528767734766,0.4826299846172333,292.6338603720069,0.016216188669204712,0.10152999311685562,0.024970155209302902,1.0099038481712341,0.0,0.0,0.0,1.904245000332594,0.21761516109108925,3494.59060234949,3878.780639002798,110.99384964851129,3494.1044324077666,0.4861699417233467,293.4240191243589,3201.166583225131,3083132928,4009119744,5725851,42443673,55667712,213909504,81502208,213909504,,,,,1086.346341529861,
83,LiteDARE-Full-ContactAware,8302062,2,none,6,0.4058761720012932,0.037423213708373704,10043,926,16.9442720413208,100.03506851196289,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2720.4882381483912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6162431091070175,0,0,0,0,0,0,0,0.5461308173835278,0.3074696287512779,298.8437716849148,51.21681792661548,1700.5891068838537,25.368343107402325,1.1187242344021797,339.5573478192091,0.22375117987394333,0.436464324593544,0.30981283634901047,0.48459367826581,301.0684000328183,0.00835023820400238,0.06048101931810379,0.017801765352487564,0.5501192063093185,0.0,0.0,0.0,1.014424953609705,0.21977396681904793,2720.4882381483912,3109.7981880011503,114.31029711481972,2720.070734154433,0.4175039939582348,301.86280654743314,2418.625431600958,3083132928,4009119744,7251822,43975544,55667712,213909504,81502208,213909504,,,,,850.2945534419268,
83,LiteDARE-Full-ContactAware,8302062,2,none,7,0.42988199159392176,0.02400581959262854,10637,594,16.0,116.03506851196289,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,3606.764550320804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6153075955808163,0,0,0,0,0,0,0,0.5206833593547344,0.3088447265326977,381.9276997819543,279.69744708389044,2369.9133656919003,28.383287135511637,1.1571780778467655,237.99412930384278,0.22752303630113602,0.4297783598303795,0.35125669091939926,0.4907478578388691,304.9262040294707,0.008191913366317749,0.059310346841812134,0.017863232642412186,0.5777119658887386,0.0,0.0,0.0,1.0580448433756828,0.22442080080509186,3606.764550320804,3999.6836359932786,110.89394886166124,3606.328145135194,0.4364051856100559,305.76820857822895,3300.996341742575,3083132928,4009119744,8838658,45556053,55667712,213909504,81502208,213909504,,,,,1184.9566828459501,
83,LiteDARE-Full-ContactAware,8302062,2,none,8,0.43469123827998707,0.004809246686065305,10756,119,16.9442720413208,132.9793405532837,0,0,0,0,0,0,False,0,False,False,16.492422103881836,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,3203.8436750881374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8413847535848618,0,0,0,0,0,0,0,0.7610069587826729,0.46037929132580757,416.16293881088495,271.1024498566985,1723.1878321617842,30.105299782007933,1.1709691025316715,355.00913206487894,0.2787541598081589,0.5326792597770691,0.3638039343059063,0.6490200757980347,403.594131115824,0.009031035006046295,0.06650621071457863,0.01782923936843872,0.5689109675586224,0.0,0.0,0.0,1.0667769238352776,0.27328962460160255,3203.8436750881374,3647.5429809943307,113.8489686421416,3203.378396574408,0.4652785137295723,404.6069551259279,2799.2367199622095,3083132928,4009119744,8917320,45642294,55667712,213909504,81502208,213909504,,,,,861.5939160808921,
83,LiteDARE-Full-ContactAware,8302062,2,none,9,0.4518267054639509,0.017135467183963804,11180,424,20.257980346679688,153.23732089996338,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,3036.2513926811516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6091902032494545,0,0,0,0,0,0,0,0.4986468702554703,0.30475808307528496,442.9343016818166,239.68164809048176,1689.8727240040898,58.7121588177979,1.9952221773564816,302.57853539660573,0.2173720858991146,0.4294891841709614,0.3025638870894909,0.4827883094549179,297.79682494699955,0.013679265975952148,0.08909637108445168,0.024268869310617447,1.0107588022947311,0.0,0.0,0.0,1.8518506549298763,0.21343911066651344,3036.2513926811516,3425.65247399034,112.82506060755821,3035.807033535093,0.4443591460585594,298.58217714354396,2737.6692155376077,3083132928,4009119744,10501159,47219052,55667712,213909504,81502208,213909504,,,,,844.9363620020449,
83,LiteDARE-Full-ContactAware,8302062,2,none,10,0.4562318137730359,0.004405108309085026,11289,109,17.8885440826416,171.12586498260498,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2895.500306971371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6580525077879429,0,0,0,0,0,0,0,0.6197849288582802,0.34690136089921,460.4010437615216,90.33579006791115,1741.4680859073997,30.711684376001358,1.0617482475936413,283.1925330683589,0.23557757958769798,0.44554704800248146,0.3251638263463974,0.5144868046045303,284.3020870350301,0.00934302806854248,0.06277905777096748,0.01798197627067566,0.5054990760982037,0.0,0.0,0.0,0.9635230526328087,0.2307053655385971,2895.500306971371,3278.7612449901644,113.23643230484322,2895.0690869241953,0.43122004717588425,286.25039057806134,2609.24991639331,3083132928,4009119744,10587274,47306609,55667712,213909504,81502208,213909504,,,,,870.7340429536998,1.108652912080288
