episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
22,LiteDARE-Full-ContactAware,2200062,2,none,0,0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200062,2,none,0,1,12.0,0.0,12.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200062,2,none,1,0,16.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200062,2,none,1,1,12.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200062,2,none,2,0,20.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200062,2,none,2,1,20.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200062,2,none,3,0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200062,2,none,3,1,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200062,2,none,4,0,4.0,-44.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200062,2,none,4,1,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200062,2,none,5,0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200062,2,none,5,1,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200062,2,none,6,0,16.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200062,2,none,6,1,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2200062,2,none,7,0,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200062,2,none,7,1,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200062,2,none,8,0,16.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200062,2,none,8,1,20.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.0,64.25798034667969,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2200062,2,none,9,0,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
